,1
0,0.6882607936859131
1,1.346127986907959
2,2.513641595840454
3,3.8284718990325928
4,3.0262224674224854
5,2.6376218795776367
6,2.388653516769409
7,2.267246723175049
8,2.1733450889587402
9,1.9946260452270508
10,1.9541348218917847
11,1.858527421951294
12,1.7936304807662964
13,1.7346434593200684
14,1.6688581705093384
15,1.6644283533096313
16,1.6673345565795898
17,1.6808618307113647
18,1.8846147060394287
19,2.641528844833374
20,2.536591053009033
21,2.4078001976013184
22,2.2734365463256836
23,2.8750481605529785
24,2.8126089572906494
25,2.7537882328033447
26,3.499065637588501
27,3.3737893104553223
28,3.680844783782959
29,3.7396161556243896
30,3.5861191749572754
31,3.570871591567993
32,3.5931174755096436
33,3.616666555404663
34,4.130502700805664
35,4.060806751251221
36,2.496183395385742
37,2.805753231048584
38,2.9687283039093018
39,3.0767393112182617
40,3.1419882774353027
41,3.6610608100891113
42,3.6881191730499268
43,3.6988561153411865
44,3.6864776611328125
45,3.6816906929016113
46,3.6476385593414307
47,3.6502480506896973
48,3.6586568355560303
49,3.9308948516845703
50,3.8684115409851074
51,4.106736183166504
52,1.4966838359832764
53,1.7734251022338867
54,1.9151850938796997
55,2.025780439376831
56,2.252537488937378
57,2.3295156955718994
58,2.3882265090942383
59,2.401420831680298
60,2.525177240371704
61,2.5444979667663574
62,2.5503733158111572
63,2.5660524368286133
64,1.1846497058868408
65,1.4647879600524902
66,1.6692092418670654
67,1.7709606885910034
68,1.8113616704940796
69,1.843193769454956
70,1.8863285779953003
71,2.016045570373535
72,2.1163837909698486
73,2.0716331005096436
74,2.1196367740631104
75,2.239619731903076
76,2.217633008956909
77,2.2064757347106934
78,2.1777451038360596
79,2.1628692150115967
80,2.126706600189209
81,2.156947135925293
82,1.4797983169555664
83,1.5287604331970215
84,1.6802842617034912
85,1.8523669242858887
86,1.843894600868225
87,1.8661340475082397
88,1.8484677076339722
89,1.8056813478469849
90,1.5727039575576782
91,1.7066476345062256
92,1.5336968898773193
93,1.7565301656723022
94,1.8294874429702759
95,1.9453043937683105
96,2.009878158569336
97,2.2166900634765625
98,2.2197628021240234
99,2.2312746047973633
100,1.2081295251846313
101,1.3075381517410278
102,1.3681524991989136
103,1.3061261177062988
104,1.2986241579055786
105,1.3656010627746582
106,1.4078664779663086
107,1.4191023111343384
108,1.4748567342758179
109,1.526993989944458
110,1.5777654647827148
111,1.6214654445648193
112,1.6439346075057983
113,1.6608457565307617
114,1.7344214916229248
115,1.7594114542007446
116,1.6923884153366089
117,1.4812421798706055
118,1.5880448818206787
119,1.661676287651062
120,1.6910473108291626
121,1.7491534948349
122,1.9278936386108398
123,2.152592897415161
124,2.174713373184204
125,1.7316105365753174
126,1.762402057647705
127,1.8101078271865845
128,1.8796629905700684
129,1.7893187999725342
130,1.826322078704834
131,1.7492064237594604
132,1.9991466999053955
133,2.4178714752197266
134,2.5143871307373047
135,2.553807020187378
136,2.583237409591675
137,2.605358362197876
138,2.6254947185516357
139,2.640892267227173
140,2.548300266265869
141,2.6510839462280273
142,2.6638717651367188
143,2.6788835525512695
144,2.684138774871826
145,2.689984083175659
146,2.6902005672454834
147,1.8849483728408813
148,1.947922945022583
149,2.0946953296661377
150,2.119438886642456
151,2.148855686187744
152,2.2010586261749268
153,1.7431617975234985
154,1.850303053855896
155,1.9961624145507812
156,2.226271390914917
157,2.250908136367798
158,2.279900312423706
159,2.2927842140197754
160,2.294530153274536
161,2.317958116531372
162,2.475222110748291
163,1.5786749124526978
164,1.6752880811691284
165,1.7912172079086304
166,1.8378727436065674
167,1.8823052644729614
168,1.7672077417373657
169,1.8314704895019531
170,1.9453054666519165
171,1.9653335809707642
172,2.008427858352661
173,2.0394296646118164
174,2.075209617614746
175,2.1019890308380127
176,2.1342613697052
177,2.1701231002807617
178,2.1867003440856934
179,2.183182716369629
180,2.119332790374756
181,2.1440579891204834
182,2.1495468616485596
183,1.7808738946914673
184,1.8782154321670532
185,1.9593173265457153
186,2.040520429611206
187,2.0380990505218506
188,2.050516128540039
189,2.0644643306732178
190,2.0951406955718994
191,2.1956043243408203
192,2.2121682167053223
193,1.8223153352737427
194,1.9145179986953735
195,1.9409573078155518
196,2.008221387863159
197,2.029860019683838
198,1.5544919967651367
199,1.6737370491027832
200,1.7351046800613403
201,1.7953274250030518
202,1.8313288688659668
203,1.9050370454788208
204,1.9524405002593994
205,2.0037124156951904
206,1.9988682270050049
207,2.125913381576538
208,1.8386874198913574
209,1.9301060438156128
210,2.0331602096557617
211,2.121037006378174
212,2.167897939682007
213,2.152190923690796
214,2.160618543624878
215,2.1469991207122803
216,1.6867344379425049
217,1.748437762260437
218,1.7688566446304321
219,1.8863352537155151
220,1.911238431930542
221,1.9665530920028687
222,1.9904429912567139
223,1.9925907850265503
224,2.0114073753356934
225,2.091336488723755
226,2.1075992584228516
227,2.1634671688079834
228,2.1863341331481934
229,2.2013919353485107
230,2.2639875411987305
231,2.2808403968811035
232,2.2737550735473633
233,1.7396724224090576
234,1.7201515436172485
235,1.7587116956710815
236,1.8112961053848267
237,1.856866478919983
238,1.5347410440444946
239,1.6234663724899292
240,1.6650605201721191
241,1.7398990392684937
242,1.773581862449646
243,1.3982336521148682
