,1
0,0.6504724621772766
1,
2,
3,
4,
5,0.19438709318637848
6,
7,
8,
9,
10,0.07620692998170853
11,
12,
13,
14,
15,0.06510037183761597
16,
17,
18,
19,
20,0.056277088820934296
21,
22,
23,
24,
25,0.0428495854139328
26,
27,
28,
29,
30,0.04545550048351288
31,
32,
33,
34,
35,0.04605142027139664
36,
37,
38,
39,
40,0.04587560519576073
41,
42,
43,
44,
45,0.04754263162612915
46,
47,
48,
49,
50,0.050571225583553314
51,
52,
53,
54,
55,0.05323498323559761
56,
57,
58,
59,
60,0.05666066333651543
61,
62,
63,
64,
65,0.0524517223238945
66,
67,
68,
69,
70,0.048141688108444214
71,
72,
73,
74,
75,0.04814653471112251
76,
77,
78,
79,
80,0.04983474314212799
