,1
0,0.775
1,0.5166666666666667
2,0.5166666666666667
3,0.6583333333333333
4,0.7166666666666667
5,0.775
6,0.775
7,0.7583333333333333
8,0.7666666666666667
9,0.7416666666666667
10,0.7416666666666667
11,0.7666666666666667
12,0.7583333333333333
13,0.7833333333333333
14,0.7833333333333333
15,0.7833333333333333
16,0.7833333333333333
17,0.7833333333333333
18,0.7833333333333333
19,0.7833333333333333
20,0.7833333333333333
21,0.7833333333333333
22,0.7833333333333333
23,0.7833333333333333
24,0.7833333333333333
25,0.7833333333333333
26,0.7833333333333333
27,0.7833333333333333
28,0.7833333333333333
29,0.7833333333333333
30,0.775
31,0.775
32,0.775
33,0.775
34,0.775
35,0.775
36,0.775
37,0.775
38,0.775
39,0.775
40,0.775
41,0.775
42,0.775
43,0.775
44,0.775
45,0.775
46,0.775
47,0.775
48,0.775
49,0.775
50,0.775
51,0.775
52,0.775
53,0.775
54,0.775
55,0.775
56,0.775
57,0.7666666666666667
58,0.7583333333333333
59,0.7583333333333333
60,0.775
