,1
0,0.6881351470947266
1,
2,
3,
4,
5,0.8065454363822937
6,
7,
8,
9,
10,0.6892086863517761
11,
12,
13,
14,
15,0.673515796661377
16,
17,
18,
19,
20,0.65874844789505
21,
22,
23,
24,
25,0.6523682475090027
26,
27,
28,
29,
30,0.646098256111145
31,
32,
33,
34,
35,0.6310130953788757
36,
37,
38,
39,
40,0.6195350885391235
41,
42,
43,
44,
45,0.6080080270767212
46,
47,
48,
49,
50,0.6027636528015137
51,
52,
53,
54,
55,0.5959596037864685
56,
57,
58,
59,
60,0.5942315459251404
61,
62,
63,
64,
65,0.5983572006225586
66,
67,
68,
69,
70,0.5930908918380737
71,
72,
73,
74,
75,0.5903983116149902
76,
77,
78,
79,
80,0.5849354863166809
81,
82,
83,
84,
85,0.5727542042732239
86,
87,
88,
89,
90,0.5737383365631104
91,
92,
93,
94,
95,0.5669838786125183
96,
97,
98,
99,
100,0.5679014325141907
