,1
0,0.685656726360321
1,
2,
3,
4,
5,0.6707427501678467
6,
7,
8,
9,
10,0.7862208485603333
11,
12,
13,
14,
15,0.6381527781486511
16,
17,
18,
19,
20,0.6248109936714172
21,
22,
23,
24,
25,0.6111440062522888
26,
27,
28,
29,
30,0.5924667119979858
31,
32,
33,
34,
35,0.5799255967140198
36,
37,
38,
39,
40,0.5736919641494751
41,
42,
43,
44,
45,0.5692782402038574
46,
47,
48,
49,
50,0.5621920228004456
51,
52,
53,
54,
55,0.5552799105644226
56,
57,
58,
59,
60,0.5493859052658081
61,
62,
63,
64,
65,0.5430821776390076
66,
67,
68,
69,
70,0.5366119146347046
71,
72,
73,
74,
75,0.5340377688407898
76,
77,
78,
79,
80,0.5301852226257324
81,
82,
83,
84,
85,0.5284216403961182
86,
87,
88,
89,
90,0.5263720750808716
91,
92,
93,
94,
95,0.5265544056892395
96,
97,
98,
99,
100,0.5209217667579651
