,1
0,6.541220664978027
1,3.619702160358429
2,4.028575837612152
3,6.03093546628952
4,3.761718988418579
5,4.481382966041565
6,5.7561739683151245
7,4.234949469566345
8,4.1552576422691345
9,4.400545239448547
10,4.44855010509491
11,4.644241690635681
12,5.338258266448975
13,5.386648595333099
14,3.9543851613998413
15,4.115617513656616
16,4.116294682025909
17,4.325846076011658
18,4.408610582351685
19,4.4462889432907104
20,4.575015127658844
21,5.266492307186127
22,4.802989840507507
23,4.851128041744232
24,4.9176769852638245
25,4.808641135692596
26,4.970219850540161
27,8.88897705078125
28,4.865963697433472
29,4.466119229793549
30,4.611697196960449
31,4.800863146781921
32,4.708603739738464
33,5.649774968624115
34,5.599592328071594
35,4.86752587556839
36,5.22391939163208
37,5.043339133262634
38,4.800160348415375
39,4.86356782913208
40,4.916159212589264
41,4.985880255699158
42,5.63206934928894
43,5.7043105363845825
44,5.646929204463959
45,5.524583101272583
46,7.113942980766296
47,5.3378424644470215
48,5.614480018615723
49,6.345421671867371
50,5.736731767654419
51,4.908800363540649
52,4.8200730085372925
53,5.0232937932014465
54,6.036893665790558
55,5.312227964401245
56,5.5843507051467896
57,4.813355982303619
58,4.812851428985596
59,5.033832013607025
60,5.0084914565086365
61,5.068921327590942
62,5.012860834598541
63,5.048043251037598
64,5.165650963783264
65,5.375728249549866
66,5.20386129617691
67,5.234364151954651
68,5.523009419441223
69,5.4913636445999146
70,6.261969804763794
71,6.955506205558777
72,5.494669198989868
73,5.734757781028748
74,5.51255863904953
75,5.572372853755951
76,5.532449901103973
77,5.751221060752869
78,5.9748194217681885
79,5.83216667175293
80,5.7045047879219055
81,6.025179386138916
82,6.297433614730835
83,6.089401960372925
84,7.1016093492507935
85,6.515763998031616
86,7.191364884376526
87,6.06696879863739
88,7.029781937599182
89,6.935980558395386
90,5.658965706825256
91,5.9149229526519775
92,5.598848462104797
93,5.826774597167969
94,5.89207911491394
95,5.538404703140259
96,5.546289801597595
97,5.786345958709717
98,5.651583909988403
99,5.831198692321777
100,5.854432463645935
101,5.849750876426697
102,5.962619185447693
103,6.034784317016602
104,5.977369070053101
105,5.946666240692139
106,6.415316820144653
107,7.3182408809661865
108,5.918723106384277
109,5.667568802833557
110,5.707089066505432
111,5.819293737411499
112,5.752547562122345
113,6.448652982711792
114,5.659544944763184
115,7.139747262001038
116,5.923079252243042
117,5.692346096038818
118,5.733140230178833
119,5.682828009128571
120,5.556134104728699
121,5.679676175117493
122,5.83658629655838
123,5.67234194278717
124,5.720757603645325
125,5.802080154418945
126,7.557981371879578
127,6.989877700805664
128,5.305370926856995
129,5.690761566162109
130,5.431344211101532
131,5.96442973613739
132,5.593757152557373
133,8.14045536518097
134,5.830408096313477
135,5.5595293045043945
136,5.594077944755554
137,5.704034209251404
138,5.703592300415039
139,6.032481670379639
140,6.171444892883301
141,7.2915109395980835
142,6.243413329124451
143,5.815691709518433
144,5.63806939125061
145,5.713637948036194
146,5.7772621512413025
147,6.04132866859436
148,5.828421413898468
149,5.763771176338196
150,5.689477622509003
151,6.043981611728668
152,5.930172979831696
153,6.176637887954712
154,6.137213230133057
155,6.152375817298889
156,6.438058972358704
157,6.194593071937561
158,5.806967198848724
159,6.658480405807495
160,5.967202007770538
161,6.071298778057098
162,6.302350640296936
163,6.130211412906647
164,6.181282639503479
165,6.397997081279755
166,6.213062345981598
167,6.216916501522064
