,1
0,0.6275
1,0.9125
2,0.9275
3,0.9375
4,0.9375
5,0.9375
6,0.9525
7,0.955
8,0.9275
9,0.9275
10,0.9275
11,0.9275
12,0.93
13,0.93
14,0.93
15,0.93
16,0.9325
17,0.93
18,0.93
19,0.93
20,0.9325
21,0.93
22,0.93
23,0.93
24,0.9275
25,0.93
26,0.9325
27,0.93
28,0.9325
29,0.9275
30,0.9275
31,0.9275
32,0.9275
33,0.9275
34,0.925
35,0.925
36,0.925
37,0.925
38,0.9225
39,0.93
40,0.9275
41,0.9225
42,0.9275
43,0.925
44,0.9275
45,0.9275
46,0.9275
47,0.9275
48,0.92
49,0.925
50,0.9175
51,0.92
52,0.9175
53,0.92
54,0.9175
55,0.92
56,0.92
57,0.9175
58,0.9175
59,0.92
60,0.9225
