,1
0,0.5
1,0.5
2,0.5
3,0.5
4,0.5
5,0.5
6,0.8675
7,0.855
8,0.8575
9,0.9225
10,0.93
11,0.9275
12,0.9225
13,0.9275
14,0.9275
15,0.93
16,0.925
17,0.9225
18,0.9225
19,0.9175
20,0.9175
21,0.9175
22,0.9175
23,0.9175
24,0.9175
25,0.9175
26,0.9175
27,0.9175
28,0.9175
29,0.9175
30,0.915
31,0.915
32,0.91
33,0.9125
34,0.91
35,0.915
36,0.9075
37,0.9125
38,0.91
39,0.9175
40,0.9075
41,0.9075
42,0.9075
43,0.905
44,0.9125
45,0.905
46,0.9025
47,0.9125
48,0.91
49,0.92
50,0.915
51,0.91
52,0.9125
53,0.91
54,0.935
55,0.925
56,0.935
57,0.925
58,0.9375
59,0.93
60,0.92
61,0.9425
62,0.9375
63,0.94
64,0.94
65,0.9375
66,0.935
67,0.9375
68,0.94
69,0.9325
70,0.935
71,0.94
72,0.9425
73,0.9375
74,0.945
75,0.9475
76,0.9425
77,0.94
78,0.9525
79,0.9575
80,0.9575
81,0.96
82,0.9575
83,0.9575
84,0.9525
85,0.95
86,0.955
87,0.9525
88,0.95
89,0.9575
90,0.9575
91,0.955
92,0.9525
93,0.9525
94,0.9575
95,0.9575
96,0.9575
97,0.9575
98,0.9525
99,0.955
100,0.9575
101,0.955
102,0.9575
103,0.9575
104,0.9575
105,0.9475
106,0.9575
107,0.9575
108,0.9575
109,0.9575
110,0.9575
111,0.9575
112,0.955
113,0.96
114,0.96
115,0.9475
116,0.9525
117,0.9575
118,0.96
119,0.9575
120,0.9575
121,0.9575
122,0.9575
123,0.9475
124,0.9475
125,0.9575
126,0.9575
127,0.9575
128,0.9575
129,0.9575
130,0.9575
131,0.9575
132,0.9575
133,0.9575
134,0.9575
135,0.9575
136,0.9575
137,0.9575
138,0.955
139,0.9525
140,0.9525
141,0.9575
142,0.9525
143,0.9525
144,0.9525
145,0.9525
146,0.9525
147,0.9525
148,0.9525
149,0.955
150,0.955
151,0.955
152,0.955
153,0.9525
154,0.9525
155,0.9525
156,0.955
157,0.9575
158,0.955
159,0.9525
160,0.955
161,0.9575
162,0.9575
163,0.955
164,0.955
165,0.9575
166,0.955
167,0.9575
168,0.955
169,0.955
170,0.955
171,0.9575
172,0.9575
173,0.955
174,0.955
175,0.955
176,0.9575
177,0.955
178,0.955
179,0.9525
180,0.955
181,0.9575
182,0.955
183,0.955
184,0.955
185,0.955
186,0.9575
187,0.9575
188,0.955
189,0.9575
190,0.955
191,0.9575
192,0.9525
193,0.9525
194,0.955
195,0.955
196,0.955
197,0.955
198,0.955
199,0.955
200,0.955
201,0.955
202,0.9525
203,0.9525
204,0.9575
205,0.955
206,0.955
207,0.9525
208,0.955
209,0.955
210,0.9525
211,0.9525
212,0.95
213,0.9525
214,0.9525
215,0.9525
216,0.955
217,0.9575
218,0.9525
219,0.95
220,0.9525
221,0.9525
222,0.955
223,0.955
224,0.955
225,0.955
226,0.955
227,0.9525
228,0.955
229,0.9525
230,0.955
231,0.95
232,0.955
233,0.9525
234,0.955
235,0.9525
236,0.9525
237,0.955
238,0.9525
239,0.9525
240,0.95
241,0.9525
242,0.955
243,0.955
244,0.955
245,0.9525
246,0.9575
247,0.955
248,0.9575
249,0.9575
250,0.955
251,0.9525
252,0.9575
253,0.9525
254,0.955
255,0.9525
256,0.9525
257,0.955
258,0.955
259,0.955
260,0.9525
261,0.9525
262,0.955
263,0.955
264,0.955
265,0.9525
266,0.955
267,0.9525
268,0.955
269,0.9575
270,0.955
271,0.955
272,0.955
273,0.955
274,0.955
275,0.9525
276,0.955
277,0.955
278,0.955
279,0.9575
280,0.955
281,0.9525
282,0.955
283,0.9525
284,0.955
285,0.955
286,0.9525
287,0.955
288,0.9525
289,0.955
290,0.9525
291,0.955
292,0.955
293,0.955
294,0.9525
295,0.955
296,0.955
297,0.9525
298,0.955
299,0.9525
300,0.955
301,0.9525
302,0.955
303,0.955
304,0.9525
305,0.96
306,0.9575
307,0.9525
308,0.9525
309,0.955
310,0.955
311,0.955
312,0.955
313,0.955
314,0.955
315,0.955
316,0.955
317,0.955
318,0.955
319,0.955
320,0.955
321,0.955
322,0.955
323,0.955
324,0.955
325,0.955
326,0.955
327,0.955
328,0.96
329,0.955
330,0.9575
331,0.9575
332,0.955
333,0.955
334,0.9525
335,0.9525
336,0.9525
337,0.9575
338,0.9575
339,0.9525
340,0.9575
341,0.9525
342,0.9575
343,0.9575
344,0.9575
345,0.955
346,0.9525
347,0.9525
348,0.955
349,0.9575
350,0.955
351,0.9525
352,0.955
353,0.9525
354,0.955
355,0.955
356,0.96
357,0.9525
358,0.9575
359,0.955
360,0.9575
361,0.9575
362,0.9575
363,0.9525
364,0.955
365,0.9575
366,0.9575
367,0.955
368,0.96
369,0.9575
370,0.9575
371,0.9575
372,0.9575
373,0.955
374,0.9575
375,0.9575
376,0.955
377,0.9575
378,0.96
379,0.96
380,0.9575
381,0.9575
382,0.955
383,0.955
384,0.955
385,0.9575
386,0.955
387,0.96
388,0.96
389,0.9575
390,0.955
391,0.9575
392,0.9575
393,0.955
394,0.96
395,0.9575
396,0.9575
397,0.96
398,0.96
399,0.96
400,0.96
