,1
0,0.6959948539733887
1,0.6980853080749512
2,0.7024681568145752
3,0.7090611457824707
4,0.7127369046211243
5,0.717861533164978
6,0.7247170805931091
7,0.7284700274467468
8,0.7333930730819702
9,0.7394736409187317
10,0.7421572804450989
11,0.7031639218330383
12,0.7043235898017883
13,0.7065936923027039
14,0.690746545791626
15,0.691758394241333
16,0.6726352572441101
17,0.6562374830245972
18,0.6459296941757202
19,0.6321933269500732
20,0.6244509816169739
21,0.6240572333335876
22,0.6241837739944458
23,0.6246254444122314
24,0.6256174445152283
25,0.6271342635154724
26,0.62823885679245
27,0.6286898255348206
28,0.6189510822296143
29,0.6122075915336609
30,0.6072084903717041
31,0.6039806604385376
32,0.6040481328964233
33,0.6040704250335693
34,0.5984371304512024
35,0.5982666015625
36,0.5955698490142822
37,0.5956427454948425
38,0.5956515073776245
39,0.5959265232086182
40,0.5964734554290771
41,0.5975258350372314
42,0.5989006161689758
43,0.6008468866348267
44,0.603119969367981
45,0.6053771376609802
46,0.6061360836029053
47,0.5993977785110474
48,0.5963016152381897
49,0.5947783589363098
50,0.5948134064674377
51,0.595032274723053
52,0.5951260924339294
53,0.5953452587127686
54,0.5912743210792542
55,0.5879195928573608
56,0.5879752039909363
57,0.5867564678192139
58,0.5867676734924316
59,0.5849795341491699
60,0.5849714279174805
61,0.5850503444671631
62,0.5852558612823486
63,0.5853404998779297
64,0.5852572917938232
65,0.5842673778533936
66,0.584248960018158
67,0.5843291282653809
68,0.5844607949256897
69,0.5841645002365112
70,0.583799421787262
71,0.5827744603157043
72,0.5826363563537598
73,0.5823984742164612
74,0.581929624080658
75,0.5806683301925659
76,0.580070436000824
77,0.5799041390419006
78,0.5798318386077881
79,0.579522967338562
80,0.5790456533432007
81,0.579404354095459
82,0.5796496868133545
83,0.5791077613830566
84,0.5786297917366028
85,0.5786564350128174
86,0.5792097449302673
87,0.5797916650772095
88,0.5792388916015625
89,0.5795609951019287
90,0.5795913934707642
91,0.5763893723487854
92,0.5763803720474243
93,0.5751774907112122
94,0.5760318040847778
95,0.5749790072441101
96,0.5749173164367676
97,0.5747402906417847
98,0.5751428008079529
99,0.5747358202934265
100,0.5760295987129211
