,1
0,1.1190822124481201
1,1.132508635520935
2,1.2303777933120728
3,1.3970942497253418
4,1.4664545059204102
5,1.4317575693130493
6,2.353703260421753
7,3.486154079437256
8,3.058483123779297
9,3.294362783432007
10,3.490363836288452
11,3.849376916885376
12,1.9692219495773315
13,2.070061206817627
14,2.138683795928955
15,2.4779818058013916
16,2.3253889083862305
17,2.4634220600128174
18,2.8397624492645264
19,1.2874330282211304
20,1.3537592887878418
21,1.7212649583816528
22,1.5443834066390991
23,1.5279383659362793
24,1.58218514919281
25,1.6095026731491089
26,1.6435565948486328
27,1.6404874324798584
28,1.7388750314712524
29,1.8410520553588867
30,1.8209549188613892
31,2.117192506790161
32,1.7736244201660156
33,1.9336974620819092
34,1.884653091430664
35,1.937193751335144
36,1.929385781288147
37,2.013746976852417
38,2.0168814659118652
39,2.189258575439453
40,2.358994722366333
41,2.8915367126464844
42,2.8742103576660156
43,2.9087536334991455
44,2.3424034118652344
45,2.3282063007354736
46,2.3508901596069336
47,2.597381353378296
48,2.120499849319458
49,2.2629406452178955
50,2.4692065715789795
51,2.254023313522339
52,2.459628105163574
53,2.551676034927368
54,2.366225481033325
55,2.4345054626464844
56,2.5380494594573975
57,2.695185422897339
58,2.8804683685302734
59,2.7898197174072266
60,2.644996166229248
61,2.709791898727417
62,2.525669813156128
63,2.5908472537994385
64,2.122624635696411
65,2.1232359409332275
66,2.1281049251556396
67,2.195037841796875
68,2.2007131576538086
69,2.1585655212402344
70,2.1735129356384277
71,2.268845796585083
72,2.291543483734131
73,2.2596216201782227
74,2.330443859100342
75,2.382382869720459
76,2.446197271347046
77,2.1060709953308105
78,2.1060473918914795
79,2.0398597717285156
80,2.2490899562835693
81,1.772916316986084
82,1.8211175203323364
83,1.8100192546844482
84,1.8198728561401367
85,1.8093159198760986
86,1.8352351188659668
87,1.720215916633606
88,1.7694406509399414
89,1.906882643699646
90,2.167165517807007
91,2.32257080078125
92,2.444136381149292
93,2.0183537006378174
94,1.9081639051437378
95,1.9146848917007446
96,1.7825524806976318
97,1.8848589658737183
98,1.9706310033798218
99,1.6788556575775146
100,1.2306609153747559
101,1.2210767269134521
102,1.223946213722229
103,1.263735055923462
104,1.162071704864502
105,1.2033467292785645
106,1.3802872896194458
107,1.3341833353042603
108,1.594937801361084
109,1.0813045501708984
110,1.0681421756744385
111,1.0795973539352417
112,1.0829051733016968
113,1.1396689414978027
114,1.2188066244125366
115,1.3021140098571777
116,1.0207856893539429
117,1.175699234008789
118,0.9665428400039673
119,1.063233494758606
120,0.9416377544403076
121,1.0190390348434448
122,0.9824329018592834
123,1.0449241399765015
124,1.115965723991394
125,1.1048732995986938
126,1.21812105178833
127,1.241405963897705
128,1.3004251718521118
129,0.8300501108169556
130,0.8213595151901245
131,0.8267436623573303
132,0.7890580296516418
133,0.809769868850708
134,1.0417956113815308
135,0.8253122568130493
136,1.0005378723144531
137,0.7489891052246094
138,1.0234607458114624
139,0.9027392864227295
140,0.9591105580329895
141,0.9513953924179077
142,0.983820915222168
143,1.111831545829773
144,1.4895464181900024
145,1.0447949171066284
146,1.0910264253616333
147,1.1482505798339844
148,1.110683560371399
149,1.0914310216903687
150,0.9051987528800964
151,0.9756443500518799
152,1.1415278911590576
153,0.9589294195175171
154,1.0126559734344482
155,0.989452064037323
156,1.0104318857192993
157,0.8588394522666931
158,0.8889353275299072
159,0.852599024772644
160,0.975844144821167
161,0.6487057209014893
162,0.6973968744277954
163,0.731719434261322
164,0.6753494143486023
165,0.7032696604728699
166,0.7407896518707275
167,0.7554118037223816
168,0.7584326863288879
169,0.8705131411552429
170,0.9172534346580505
171,0.778779923915863
172,0.8926260471343994
173,1.0652912855148315
174,1.1685808897018433
175,1.2887102365493774
176,1.0898451805114746
177,1.12882661819458
178,1.1754735708236694
179,1.3643373250961304
180,1.1747406721115112
181,1.2468982934951782
182,1.2345200777053833
183,1.0126978158950806
184,1.0666791200637817
185,1.0557126998901367
186,1.194857120513916
187,0.9635822772979736
188,1.0696797370910645
189,1.0652002096176147
190,1.2503474950790405
191,1.2617850303649902
192,0.6432651281356812
