,1
0,0.6083333333333333
1,0.6166666666666667
2,0.6416666666666667
3,0.6083333333333333
4,0.6416666666666667
5,0.6416666666666667
6,0.7
7,0.6666666666666666
8,0.7
9,0.6916666666666667
10,0.6916666666666667
11,0.6916666666666667
12,0.6916666666666667
13,0.6916666666666667
14,0.7083333333333334
15,0.7083333333333334
16,0.6916666666666667
17,0.7166666666666667
18,0.7083333333333334
19,0.7
20,0.7
21,0.6666666666666666
22,0.6666666666666666
23,0.675
24,0.675
25,0.6916666666666667
26,0.7
27,0.7
28,0.7083333333333334
29,0.7
30,0.7083333333333334
31,0.7083333333333334
32,0.7083333333333334
33,0.7083333333333334
34,0.7
35,0.7
36,0.7
37,0.7083333333333334
38,0.7083333333333334
39,0.7083333333333334
40,0.7083333333333334
41,0.7083333333333334
42,0.7083333333333334
43,0.7
44,0.7
45,0.7
46,0.7
47,0.7
48,0.7
49,0.7
50,0.7
51,0.75
52,0.7583333333333333
53,0.7583333333333333
54,0.7583333333333333
55,0.7583333333333333
56,0.75
57,0.75
58,0.7333333333333333
59,0.7333333333333333
60,0.7333333333333333
61,0.7333333333333333
62,0.7333333333333333
63,0.7333333333333333
64,0.7333333333333333
65,0.7333333333333333
66,0.7333333333333333
67,0.7333333333333333
68,0.7333333333333333
69,0.7333333333333333
70,0.7333333333333333
71,0.7333333333333333
72,0.7333333333333333
73,0.7333333333333333
74,0.7333333333333333
75,0.7333333333333333
76,0.7333333333333333
77,0.7333333333333333
78,0.7333333333333333
79,0.7333333333333333
80,0.7333333333333333
81,0.7333333333333333
82,0.7333333333333333
83,0.7333333333333333
84,0.7333333333333333
85,0.7333333333333333
86,0.7333333333333333
87,0.7333333333333333
88,0.7333333333333333
89,0.7333333333333333
90,0.7333333333333333
91,0.7333333333333333
92,0.7333333333333333
93,0.7333333333333333
94,0.7333333333333333
95,0.7333333333333333
96,0.7333333333333333
97,0.7333333333333333
98,0.7333333333333333
99,0.7333333333333333
100,0.7333333333333333
