,1
0,0.6657422184944153
1,0.4754340648651123
2,0.5079658031463623
3,0.6240560412406921
4,0.7174041867256165
5,0.791069507598877
6,0.8504681587219238
7,0.9080526232719421
8,0.9551472663879395
9,0.993413507938385
10,1.0278750658035278
11,1.058920979499817
12,1.0860334634780884
13,1.1113557815551758
14,1.20741605758667
15,1.303835153579712
16,1.3756023645401
17,1.4269822835922241
18,1.4708882570266724
19,1.5101555585861206
20,1.5413495302200317
21,1.5709346532821655
22,1.5983599424362183
23,1.6240386962890625
24,1.6474028825759888
25,1.6683393716812134
26,1.687965750694275
27,1.7085167169570923
28,1.6666755676269531
29,1.7230534553527832
30,1.9370341300964355
31,1.9954833984375
32,2.0507025718688965
33,2.0921900272369385
34,2.1361961364746094
35,2.244419813156128
36,2.3888444900512695
37,2.400383234024048
38,2.5293514728546143
39,2.612211227416992
40,2.51701021194458
41,2.608593702316284
42,1.327117681503296
43,1.0281949043273926
44,0.622169017791748
45,0.5860515236854553
46,0.5664990544319153
47,0.556097686290741
48,0.5916841626167297
49,0.5819381475448608
50,0.5749388337135315
51,0.5697963833808899
52,0.5365291237831116
53,0.5484166145324707
54,0.5944154858589172
55,0.44041112065315247
56,0.35946157574653625
57,0.3556326925754547
58,0.3575964868068695
59,0.3531000316143036
60,0.3568577468395233
