,1
0,0.5002298850574712
1,0.48
2,0.5590804597701149
3,0.5039080459770114
4,0.48413793103448277
5,0.5678160919540229
6,0.6170114942528736
7,0.6271264367816092
8,0.6266666666666667
9,0.6354022988505748
10,0.6331034482758621
11,0.6220689655172413
12,0.6206896551724138
13,0.6381609195402299
14,0.654712643678161
15,0.6560919540229885
16,0.6505747126436782
17,0.6652873563218391
18,0.6657471264367816
19,0.6551724137931034
20,0.6574712643678161
21,0.664367816091954
22,0.6611494252873563
23,0.6818390804597702
24,0.6905747126436782
25,0.6970114942528736
26,0.6951724137931035
27,0.6947126436781609
28,0.6947126436781609
29,0.7057471264367816
30,0.7034482758620689
31,0.7080459770114943
32,0.7094252873563218
33,0.7158620689655173
34,0.72
35,0.7172413793103448
36,0.7172413793103448
37,0.7236781609195402
38,0.7236781609195402
39,0.7172413793103448
40,0.7144827586206897
41,0.7098850574712644
42,0.7094252873563218
43,0.7066666666666667
44,0.7039080459770115
45,0.705287356321839
46,0.7062068965517241
47,0.7066666666666667
48,0.7066666666666667
49,0.7080459770114943
50,0.7112643678160919
51,0.7103448275862069
52,0.7094252873563218
53,0.7108045977011495
54,0.7140229885057471
55,0.7108045977011495
56,0.7071264367816092
57,0.7094252873563218
58,0.7066666666666667
59,0.7154022988505747
60,0.7172413793103448
61,0.7213793103448276
62,0.7190804597701149
63,0.7232183908045977
64,0.7227586206896551
65,0.7227586206896551
66,0.7213793103448276
67,0.7195402298850575
68,0.720919540229885
69,0.7227586206896551
70,0.7236781609195402
71,0.7241379310344828
72,0.7319540229885058
73,0.7301149425287357
74,0.7301149425287357
75,0.7310344827586207
76,0.7310344827586207
77,0.7351724137931035
78,0.735632183908046
79,0.735632183908046
80,0.7383908045977011
81,0.7374712643678161
82,0.7397701149425288
83,0.7397701149425288
84,0.7397701149425288
85,0.7411494252873563
86,0.7429885057471264
87,0.7420689655172413
88,0.7393103448275862
89,0.7411494252873563
90,0.7411494252873563
91,0.7411494252873563
92,0.7429885057471264
93,0.7406896551724138
94,0.7420689655172413
95,0.7425287356321839
96,0.7425287356321839
97,0.744367816091954
98,0.744367816091954
99,0.7439080459770115
100,0.744367816091954
