,1
0,0.7001707553863525
1,
2,
3,
4,
5,0.7214038968086243
6,
7,
8,
9,
10,0.7972480058670044
11,
12,
13,
14,
15,0.7215949892997742
16,
17,
18,
19,
20,0.7295573949813843
21,
22,
23,
24,
25,0.7342278361320496
26,
27,
28,
29,
30,0.7029618620872498
31,
32,
33,
34,
35,0.6855945587158203
36,
37,
38,
39,
40,0.6804727911949158
41,
42,
43,
44,
45,0.6729851365089417
46,
47,
48,
49,
50,0.6654608249664307
51,
52,
53,
54,
55,0.6580564379692078
56,
57,
58,
59,
60,0.6506072878837585
61,
62,
63,
64,
65,0.644443154335022
66,
67,
68,
69,
70,0.6404041051864624
71,
72,
73,
74,
75,0.6289617419242859
76,
77,
78,
79,
80,0.624236524105072
81,
82,
83,
84,
85,0.6191977858543396
86,
87,
88,
89,
90,0.6149610280990601
91,
92,
93,
94,
95,0.6115752458572388
96,
97,
98,
99,
100,0.6095501184463501
