,1
0,0.5039080459770114
1,
2,
3,
4,
5,0.4772413793103448
6,
7,
8,
9,
10,0.48
11,
12,
13,
14,
15,0.4827586206896552
16,
17,
18,
19,
20,0.4781609195402299
21,
22,
23,
24,
25,0.48
26,
27,
28,
29,
30,0.5177011494252873
31,
32,
33,
34,
35,0.5963218390804598
36,
37,
38,
39,
40,0.6050574712643678
41,
42,
43,
44,
45,0.6354022988505748
46,
47,
48,
49,
50,0.6501149425287356
51,
52,
53,
54,
55,0.6666666666666666
56,
57,
58,
59,
60,0.6882758620689655
61,
62,
63,
64,
65,0.6905747126436782
66,
67,
68,
69,
70,0.6731034482758621
71,
72,
73,
74,
75,0.7163218390804598
76,
77,
78,
79,
80,0.7218390804597701
81,
82,
83,
84,
85,0.7259770114942529
86,
87,
88,
89,
90,0.7397701149425288
91,
92,
93,
94,
95,0.7397701149425288
96,
97,
98,
99,
100,0.744367816091954
