,1
0,0.70585697889328
1,0.5396500825881958
2,0.3982762396335602
3,0.4000258445739746
4,0.36198097467422485
5,0.36514613032341003
6,0.3351578116416931
7,0.33880046010017395
8,0.31543034315109253
9,0.29479920864105225
10,0.2889293134212494
11,0.2762039303779602
12,0.26044538617134094
13,0.2592490315437317
14,0.2507484257221222
15,0.24368396401405334
16,0.23068663477897644
17,0.22518673539161682
18,0.22298407554626465
19,0.21335077285766602
20,0.2083401381969452
21,0.2028580904006958
22,0.20374207198619843
23,0.2026708573102951
24,0.20220133662223816
25,0.20016470551490784
26,0.19804880023002625
27,0.1973969042301178
28,0.19735687971115112
29,0.19666366279125214
30,0.19811303913593292
31,0.1962893158197403
32,0.1966930478811264
33,0.20293934643268585
34,0.19269303977489471
35,0.18993036448955536
36,0.19831469655036926
37,0.18753699958324432
38,0.1896592676639557
39,0.186422660946846
40,0.18143492937088013
41,0.18367315828800201
42,0.1836908459663391
43,0.18425776064395905
44,0.1874609887599945
45,0.18761807680130005
46,0.1932143270969391
47,0.18222804367542267
48,0.1878131926059723
49,0.18234668672084808
50,0.18860027194023132
51,0.18498139083385468
52,0.183656707406044
53,0.18194536864757538
54,0.17890463769435883
55,0.1809564232826233
56,0.1812020242214203
57,0.1806851476430893
58,0.18224705755710602
59,0.18253996968269348
60,0.18072205781936646
61,0.18169867992401123
62,0.17585980892181396
63,0.17734649777412415
64,0.1771756261587143
65,0.17513467371463776
66,0.1756221204996109
67,0.1719108521938324
68,0.16973432898521423
69,0.16894564032554626
70,0.17051909863948822
71,0.16935428977012634
72,0.17121417820453644
73,0.16877204179763794
74,0.16877028346061707
75,0.16608405113220215
76,0.16397850215435028
77,0.16340866684913635
78,0.16221623122692108
79,0.16452744603157043
80,0.16281549632549286
81,0.16156579554080963
82,0.15999481081962585
83,0.16082510352134705
84,0.15979668498039246
85,0.15937864780426025
86,0.15569666028022766
87,0.15525303781032562
88,0.15529265999794006
89,0.15472319722175598
90,0.15362438559532166
91,0.15324391424655914
92,0.15271185338497162
93,0.1547740250825882
94,0.15147459506988525
95,0.14887981116771698
96,0.14777281880378723
97,0.14619290828704834
98,0.14461511373519897
99,0.1444103866815567
100,0.14369139075279236
101,0.1437060385942459
102,0.14146298170089722
103,0.13974590599536896
104,0.1400153785943985
105,0.13888302445411682
106,0.137579545378685
107,0.13647350668907166
108,0.13634176552295685
109,0.13469567894935608
110,0.13471820950508118
111,0.13328082859516144
112,0.13169872760772705
113,0.13173040747642517
114,0.13200674951076508
115,0.13208352029323578
116,0.1306651532649994
117,0.13040821254253387
118,0.12995459139347076
119,0.12814457714557648
120,0.1273215115070343
121,0.12655724585056305
122,0.12604814767837524
123,0.1263292133808136
124,0.1251639872789383
125,0.12267713248729706
126,0.1208256334066391
127,0.11989263445138931
128,0.11908815056085587
129,0.1179322600364685
130,0.11670267581939697
131,0.11554232984781265
132,0.11337108910083771
133,0.11307890713214874
134,0.11227985471487045
135,0.1121414303779602
136,0.1102471724152565
137,0.10864438861608505
138,0.10756506025791168
139,0.1069316640496254
140,0.10593203455209732
141,0.106312096118927
142,0.10519175231456757
143,0.10534469783306122
144,0.10481788218021393
145,0.10451171547174454
146,0.10418714582920074
147,0.10391230881214142
148,0.10380654036998749
149,0.10402236878871918
150,0.10329477488994598
151,0.10363247245550156
152,0.1033087745308876
153,0.10221049934625626
154,0.10244821012020111
155,0.10326515138149261
156,0.10240508615970612
157,0.10251986980438232
158,0.10184186697006226
159,0.10170400142669678
160,0.10156886279582977
161,0.10125762224197388
162,0.10132434219121933
163,0.10103248059749603
164,0.10094626992940903
165,0.10026820749044418
166,0.10057325661182404
167,0.10056058317422867
168,0.10058672726154327
169,0.10018198192119598
170,0.09999432414770126
171,0.10001039505004883
172,0.09990464895963669
173,0.09977854788303375
174,0.09971535950899124
175,0.09936761856079102
176,0.09969107806682587
177,0.09964058548212051
178,0.09895460307598114
179,0.0984654501080513
180,0.09884525835514069
181,0.09741384536027908
182,0.0951504334807396
183,0.09167906641960144
184,0.09024808555841446
185,0.08889429271221161
186,0.08583643287420273
187,0.08521710336208344
188,0.0817953497171402
189,0.0814051553606987
190,0.07819094508886337
191,0.07283641397953033
192,0.07211776077747345
193,0.07064814865589142
194,0.06909741461277008
195,0.06787987053394318
196,0.06738840043544769
197,0.06693542748689651
198,0.06639577448368073
199,0.06538867950439453
200,0.06554819643497467
201,0.06506167352199554
202,0.06475508213043213
203,0.06513819843530655
204,0.06473009288311005
205,0.06347399204969406
206,0.06324377655982971
207,0.06341850757598877
208,0.061975590884685516
209,0.06353648751974106
210,0.06272977590560913
211,0.06155787780880928
212,0.06153549998998642
213,0.06233150511980057
214,0.06131254509091377
215,0.06096070259809494
216,0.06177464872598648
217,0.06086180359125137
218,0.06098269298672676
219,0.06048804521560669
220,0.06076464056968689
221,0.05908617377281189
222,0.0579925961792469
223,0.05847679451107979
224,0.057702451944351196
225,0.05841705948114395
226,0.057801611721515656
227,0.057592373341321945
228,0.05705038458108902
229,0.05738583207130432
