,1
0,0.6807566285133362
1,
2,
3,
4,
5,0.4334256649017334
6,
7,
8,
9,
10,0.10021817684173584
11,
12,
13,
14,
15,0.06866554915904999
16,
17,
18,
19,
20,0.04827943816781044
21,
22,
23,
24,
25,0.03245734050869942
26,
27,
28,
29,
30,0.03457061946392059
31,
32,
33,
34,
35,0.02819531224668026
36,
37,
38,
39,
40,0.03139091655611992
41,
42,
43,
44,
45,0.023578371852636337
46,
47,
48,
49,
50,0.01946120895445347
51,
52,
53,
54,
55,0.016262264922261238
56,
57,
58,
59,
60,0.017198914662003517
61,
62,
63,
64,
65,0.017203904688358307
66,
67,
68,
69,
70,0.0167654138058424
71,
72,
73,
74,
75,0.015529151074588299
76,
77,
78,
79,
80,0.014711512252688408
