,1
0,0.5760919540229885
1,0.5944827586206897
2,0.6326436781609195
3,0.535632183908046
4,0.6344827586206897
5,0.5673563218390805
6,0.6349425287356322
7,0.6565517241379311
8,0.6335632183908046
9,0.663448275862069
10,0.6731034482758621
11,0.6740229885057472
12,0.6671264367816092
13,0.6726436781609195
14,0.6896551724137931
15,0.6574712643678161
16,0.6919540229885057
17,0.6928735632183908
18,0.7011494252873564
19,0.7094252873563218
20,0.7098850574712644
21,0.713103448275862
22,0.7135632183908046
23,0.7140229885057471
24,0.7062068965517241
25,0.7163218390804598
26,0.7195402298850575
27,0.7245977011494252
28,0.7273563218390805
29,0.7135632183908046
30,0.720919540229885
31,0.7296551724137931
32,0.7360919540229885
33,0.7379310344827587
34,0.7397701149425288
35,0.7416091954022989
36,0.7439080459770115
37,0.7457471264367816
38,0.7489655172413793
39,0.7471264367816092
40,0.7383908045977011
41,0.7296551724137931
42,0.6050574712643678
43,0.7586206896551724
44,0.7595402298850574
45,0.7618390804597701
46,0.7622988505747127
47,0.7650574712643678
48,0.7655172413793103
49,0.7691954022988505
50,0.7728735632183908
51,0.7751724137931034
52,0.7439080459770115
53,0.7581609195402299
54,0.7751724137931034
55,0.7347126436781609
56,0.7425287356321839
57,0.5333333333333333
58,0.7779310344827586
59,0.766896551724138
60,0.7751724137931034
61,0.7471264367816092
62,0.7682758620689655
63,0.775632183908046
64,0.7779310344827586
65,0.767816091954023
66,0.751264367816092
67,0.7636781609195402
68,0.7310344827586207
69,0.7797701149425287
70,0.7273563218390805
71,0.766896551724138
72,0.7793103448275862
73,0.767816091954023
74,0.7034482758620689
75,0.5756321839080459
76,0.7793103448275862
77,0.7760919540229885
78,0.7820689655172414
79,0.7724137931034483
80,0.7701149425287356
81,0.7273563218390805
82,0.7802298850574713
83,0.782528735632184
84,0.7103448275862069
85,0.7894252873563219
86,0.7788505747126436
87,0.7871264367816092
88,0.7788505747126436
89,0.7848275862068965
90,0.7222988505747127
91,0.774712643678161
92,0.5567816091954023
93,0.7880459770114943
94,0.7655172413793103
95,0.7751724137931034
96,0.7733333333333333
97,0.7875862068965517
98,0.7857471264367816
99,0.7866666666666666
100,0.7871264367816092
101,0.6413793103448275
102,0.7811494252873563
103,0.7425287356321839
104,0.7908045977011494
105,0.7935632183908046
106,0.7940229885057472
107,0.7696551724137931
108,0.7944827586206896
109,0.7954022988505747
110,0.7866666666666666
111,0.7926436781609195
112,0.7429885057471264
113,0.784367816091954
114,0.792183908045977
115,0.7875862068965517
116,0.7848275862068965
117,0.7866666666666666
118,0.7898850574712644
119,0.782528735632184
120,0.792183908045977
121,0.7908045977011494
122,0.7917241379310345
123,0.7954022988505747
124,0.7949425287356322
125,0.7751724137931034
126,0.7898850574712644
127,0.7866666666666666
128,0.7986206896551724
129,0.7995402298850575
130,0.8045977011494253
131,0.8087356321839081
132,0.8137931034482758
133,0.8160919540229885
134,0.8147126436781609
135,0.8156321839080459
136,0.8105747126436782
137,0.8147126436781609
138,0.8110344827586207
139,0.8165517241379311
140,0.8188505747126437
141,0.8234482758620689
142,0.8220689655172414
143,0.8289655172413793
144,0.8179310344827586
145,0.8257471264367816
146,0.8266666666666667
147,0.8275862068965517
148,0.824367816091954
149,0.8257471264367816
150,0.8298850574712644
151,0.6248275862068966
152,0.8114942528735632
153,0.8142528735632184
154,0.7981609195402298
155,0.8239080459770115
156,0.8262068965517242
157,0.8156321839080459
158,0.8239080459770115
159,0.8197701149425287
160,0.8257471264367816
161,0.8142528735632184
162,0.8298850574712644
163,0.824367816091954
164,0.8188505747126437
165,0.8220689655172414
166,0.8262068965517242
167,0.825287356321839
168,0.8280459770114943
169,0.8183908045977012
170,0.8285057471264368
171,0.8298850574712644
172,0.8262068965517242
173,0.8298850574712644
174,0.696551724137931
175,0.8160919540229885
176,0.7816091954022989
177,0.7342528735632184
178,0.8004597701149425
179,0.8032183908045977
180,0.8064367816091954
181,0.8096551724137931
182,0.8064367816091954
183,0.8027586206896552
184,0.8055172413793104
185,0.8036781609195403
186,0.8064367816091954
187,0.8032183908045977
188,0.7986206896551724
189,0.8027586206896552
190,0.7981609195402298
191,0.8027586206896552
192,0.7995402298850575
193,0.8087356321839081
194,0.8124137931034483
195,0.8156321839080459
196,0.8124137931034483
197,0.8147126436781609
198,0.8179310344827586
199,0.8188505747126437
200,0.8206896551724138
201,0.8225287356321839
202,0.8216091954022988
203,0.8055172413793104
204,0.8266666666666667
205,0.8142528735632184
206,0.8225287356321839
207,0.8225287356321839
208,0.8308045977011494
209,0.8312643678160919
210,0.8275862068965517
211,0.8303448275862069
