,1
0,0.2602
1,0.2798
2,0.2878
3,0.295
4,0.3024
5,0.3076
6,0.3088
7,0.321
8,0.3264
9,0.324
10,0.3324
11,0.3558
12,0.3602
13,0.3652
14,0.3668
15,0.3686
16,0.3818
17,0.395
18,0.412
19,0.4178
20,0.428
21,0.4336
22,0.4292
23,0.4286
24,0.4292
25,0.435
26,0.4376
27,0.4444
28,0.4504
29,0.4566
30,0.4578
31,0.458
32,0.4634
33,0.4672
34,0.4708
35,0.4698
36,0.4684
37,0.4754
38,0.4792
39,0.4828
40,0.485
41,0.4882
42,0.4916
43,0.4976
44,0.5016
45,0.5138
46,0.5152
47,0.5184
48,0.523
49,0.5294
50,0.5358
51,0.5394
52,0.5468
53,0.5516
54,0.5548
55,0.5556
56,0.5632
57,0.5684
58,0.5738
59,0.5758
60,0.5728
61,0.5764
62,0.583
63,0.5836
64,0.5828
65,0.5846
66,0.5862
67,0.5904
68,0.5888
69,0.5888
70,0.601
71,0.6038
72,0.603
73,0.6006
74,0.604
75,0.6048
76,0.6058
77,0.6064
78,0.6062
79,0.6088
80,0.6104
81,0.6116
82,0.6138
83,0.6138
84,0.6138
85,0.6138
86,0.6158
87,0.6252
88,0.6258
89,0.6272
90,0.6284
91,0.6348
92,0.6408
93,0.641
94,0.6466
95,0.6458
96,0.645
97,0.645
98,0.645
99,0.6464
100,0.6466
101,0.6498
102,0.6526
103,0.6528
104,0.6596
105,0.6592
106,0.6604
107,0.6608
108,0.664
109,0.6648
110,0.663
111,0.6646
112,0.6644
113,0.6644
114,0.665
115,0.6646
116,0.665
117,0.6678
118,0.6678
119,0.667
120,0.6678
121,0.6668
122,0.6674
123,0.6684
124,0.669
125,0.6722
126,0.6718
127,0.6726
128,0.672
129,0.6724
130,0.6718
131,0.6736
132,0.6746
133,0.678
134,0.6782
135,0.675
136,0.673
137,0.6732
138,0.6736
139,0.6748
140,0.6766
141,0.678
142,0.6784
143,0.6772
144,0.679
145,0.6798
146,0.6786
147,0.6776
148,0.6762
149,0.677
150,0.677
151,0.6766
152,0.68
153,0.6826
154,0.6806
155,0.6776
156,0.6754
157,0.6756
158,0.6774
159,0.6798
160,0.6818
161,0.6816
162,0.6808
163,0.6808
164,0.6836
165,0.684
166,0.6866
167,0.6858
168,0.6862
169,0.686
170,0.6888
171,0.6876
172,0.6902
173,0.6898
174,0.6918
175,0.6916
176,0.6898
177,0.6914
178,0.6912
179,0.6928
180,0.6954
181,0.6964
182,0.6966
183,0.694
184,0.6952
185,0.6956
186,0.6938
187,0.6944
188,0.6956
189,0.698
190,0.6984
191,0.7
192,0.6992
193,0.7022
194,0.7032
195,0.705
196,0.7052
197,0.7036
198,0.702
199,0.7038
200,0.7044
201,0.7042
202,0.7028
203,0.7042
204,0.7048
205,0.7054
206,0.7062
207,0.7068
208,0.7084
209,0.7066
210,0.7094
211,0.709
212,0.708
213,0.7086
214,0.7094
215,0.7076
216,0.7108
217,0.7144
218,0.7154
219,0.7182
220,0.7188
221,0.7186
222,0.7188
223,0.7198
224,0.7198
225,0.72
226,0.7216
227,0.7152
228,0.7164
229,0.7192
230,0.7172
231,0.717
232,0.7184
233,0.7194
234,0.7204
235,0.7214
236,0.721
237,0.7178
238,0.7148
239,0.7132
240,0.7122
241,0.7112
242,0.7142
243,0.7144
244,0.7134
245,0.7142
246,0.7152
247,0.7138
248,0.7144
249,0.7132
250,0.7132
251,0.712
252,0.712
253,0.7104
254,0.7126
255,0.7138
256,0.7142
257,0.713
258,0.7134
259,0.7148
260,0.7144
261,0.7114
262,0.7106
263,0.711
264,0.712
265,0.7104
266,0.7078
267,0.7088
268,0.7102
269,0.7112
270,0.7118
271,0.7116
272,0.7116
273,0.712
274,0.713
275,0.7134
276,0.7154
277,0.7152
278,0.7156
279,0.7154
280,0.7148
281,0.7126
282,0.7136
283,0.7138
284,0.7118
285,0.7126
286,0.7118
287,0.7114
288,0.7128
289,0.7136
290,0.7136
291,0.7148
292,0.717
293,0.716
294,0.7152
295,0.7164
296,0.715
297,0.7174
298,0.7182
299,0.7172
300,0.7166
301,0.7174
302,0.7164
303,0.7162
304,0.7168
305,0.7164
306,0.721
307,0.721
308,0.7206
309,0.7196
310,0.72
311,0.721
312,0.7208
313,0.7202
314,0.72
315,0.716
316,0.7154
317,0.7146
318,0.7146
319,0.7152
320,0.7176
321,0.7176
322,0.7166
323,0.715
324,0.7168
325,0.717
326,0.7174
327,0.7182
328,0.719
329,0.7178
330,0.7168
331,0.7124
332,0.7132
333,0.715
334,0.7148
335,0.7154
336,0.715
337,0.7148
338,0.7144
339,0.7158
340,0.7156
341,0.715
342,0.718
343,0.7174
344,0.7158
345,0.7158
346,0.715
347,0.7156
348,0.7154
349,0.7158
350,0.7164
351,0.7168
352,0.7178
353,0.7188
354,0.7172
355,0.718
356,0.7232
357,0.7236
358,0.725
359,0.725
360,0.7258
361,0.7254
362,0.7244
363,0.7242
364,0.725
365,0.7246
366,0.7254
367,0.7268
368,0.726
369,0.7248
370,0.7224
371,0.7232
372,0.7272
373,0.7264
374,0.7274
375,0.729
376,0.7284
377,0.729
378,0.7284
379,0.7306
380,0.73
381,0.7296
382,0.7284
383,0.728
384,0.7268
385,0.7264
386,0.727
387,0.7266
388,0.7276
389,0.728
390,0.7288
391,0.7276
392,0.7276
393,0.7282
394,0.7284
395,0.7292
396,0.7296
397,0.7294
398,0.7288
399,0.7296
400,0.7284
401,0.7288
402,0.7282
403,0.7286
404,0.729
405,0.7288
406,0.7292
407,0.7274
408,0.7276
409,0.726
410,0.7252
411,0.7256
412,0.725
413,0.7244
414,0.7236
415,0.724
416,0.7262
417,0.7274
418,0.7312
419,0.7304
420,0.7298
421,0.7296
422,0.7284
423,0.7304
424,0.7296
425,0.7302
426,0.7302
427,0.731
428,0.7304
429,0.729
430,0.7294
431,0.7292
432,0.7306
433,0.7302
434,0.7312
435,0.732
436,0.7318
437,0.731
438,0.728
439,0.7288
440,0.728
441,0.7288
442,0.7288
443,0.7286
444,0.7288
445,0.7292
446,0.73
447,0.7304
448,0.731
449,0.732
450,0.7334
