,1
0,0.5801011804384486
1,0.5775716694772344
2,0.5328836424957841
3,0.40893760539629004
4,0.2934232715008432
5,0.24536256323777403
6,0.23777403035413153
7,0.49156829679595276
8,0.48988195615514335
9,0.5919055649241147
10,0.5986509274873525
11,0.581787521079258
12,0.575885328836425
13,0.5430016863406408
14,0.5
15,0.4814502529510961
16,0.4654300168634064
17,0.4342327150084317
18,0.4114671163575042
19,0.3802698145025295
20,0.3684654300168634
21,0.36593591905564926
22,0.5649241146711635
23,0.5598650927487352
24,0.554806070826307
25,0.5598650927487352
26,0.5893760539629005
27,0.7015177065767285
28,0.7048903878583473
29,0.7192242833052277
30,0.709106239460371
31,0.7158516020236088
32,0.7082630691399663
33,0.7074198988195616
34,0.709106239460371
35,0.7200674536256324
36,0.7259696458684655
37,0.7242833052276559
38,0.7268128161888702
39,0.7268128161888702
40,0.7251264755480608
