,1
0,11.635329723358154
1,11.794693946838379
2,11.740232229232788
3,11.51572322845459
4,11.549180507659912
5,11.589345932006836
6,11.459800481796265
7,11.47006869316101
8,11.542331457138062
9,11.40668773651123
10,11.549931049346924
11,11.61917757987976
12,11.367385149002075
13,11.314015626907349
14,11.255720138549805
15,10.946124076843262
16,11.032761335372925
17,11.039412498474121
18,10.931613683700562
19,10.848069667816162
20,10.827083349227905
21,10.839111566543579
22,10.706692695617676
23,10.701286435127258
24,10.686143517494202
25,10.568166494369507
