,1
0,0.6959948539733887
1,
2,
3,
4,
5,0.790770947933197
6,
7,
8,
9,
10,0.9530236721038818
11,
12,
13,
14,
15,0.7525982856750488
16,
17,
18,
19,
20,0.7654438614845276
21,
22,
23,
24,
25,0.7869722843170166
26,
27,
28,
29,
30,0.7510980367660522
31,
32,
33,
34,
35,0.7080743908882141
36,
37,
38,
39,
40,0.6875683665275574
41,
42,
43,
44,
45,0.6497520208358765
46,
47,
48,
49,
50,0.6509640216827393
51,
52,
53,
54,
55,0.6649248003959656
56,
57,
58,
59,
60,0.6560434103012085
61,
62,
63,
64,
65,0.6208499670028687
66,
67,
68,
69,
70,0.6184165477752686
71,
72,
73,
74,
75,0.6158064603805542
76,
77,
78,
79,
80,0.6161831617355347
81,
82,
83,
84,
85,0.6024248600006104
86,
87,
88,
89,
90,0.5987403988838196
91,
92,
93,
94,
95,0.5879938006401062
96,
97,
98,
99,
100,0.5764009356498718
