,1
0,0.7649015784263611
1,0.9595511555671692
2,1.3230475187301636
3,1.1112390756607056
4,1.4878838062286377
5,1.3332589864730835
6,1.3887207508087158
7,1.6054917573928833
8,1.5199220180511475
9,1.714915156364441
10,2.0244414806365967
11,2.343574285507202
12,1.5673640966415405
13,1.6806554794311523
14,1.7790485620498657
15,1.9263383150100708
16,1.966867208480835
17,1.4853934049606323
18,1.750332236289978
19,1.759143352508545
20,1.8321499824523926
21,1.9384071826934814
22,2.007017135620117
23,2.0482017993927
24,2.1035263538360596
25,2.0236656665802
26,2.1148955821990967
27,2.1901395320892334
28,2.2831168174743652
29,2.412576198577881
30,2.688328742980957
31,2.724519968032837
32,2.8253798484802246
33,2.8556928634643555
34,3.0290133953094482
35,3.0480008125305176
36,2.3526506423950195
37,2.460439920425415
38,2.519148588180542
39,2.587794780731201
40,2.6826953887939453
41,2.7079989910125732
42,2.752316951751709
43,2.7901406288146973
44,1.7187857627868652
45,2.0531156063079834
46,2.095400333404541
47,2.09283447265625
48,2.166194200515747
49,2.230731248855591
50,2.2413718700408936
51,2.3210535049438477
52,2.366013765335083
53,2.416353702545166
54,2.503967046737671
55,2.5511720180511475
56,2.5843124389648438
57,1.4769402742385864
58,1.6654068231582642
59,1.2049537897109985
60,1.3647428750991821
61,1.4962832927703857
62,1.6035435199737549
63,1.6826050281524658
64,1.7267662286758423
65,1.548566460609436
66,1.5106219053268433
67,1.5622929334640503
68,1.6431256532669067
69,1.6905711889266968
70,1.740843653678894
71,1.7819290161132812
72,1.7867064476013184
73,1.8009779453277588
74,1.7851942777633667
75,1.8154493570327759
76,1.8353959321975708
77,1.0965806245803833
78,1.243361234664917
79,1.3524649143218994
80,1.4172601699829102
81,1.4701447486877441
82,1.5187562704086304
83,1.5726741552352905
84,1.617890477180481
85,1.330424189567566
86,1.4967156648635864
87,1.5548652410507202
88,1.6365323066711426
89,1.689686894416809
90,1.629764437675476
91,1.7078405618667603
92,1.8053350448608398
93,1.8139333724975586
94,1.8224716186523438
95,1.8701837062835693
96,1.95233154296875
97,1.9297665357589722
98,1.4626128673553467
99,1.5774638652801514
100,1.646579623222351
101,1.7081390619277954
102,1.6847598552703857
103,1.8252856731414795
104,1.861533761024475
105,1.8376073837280273
106,1.8734726905822754
107,1.9012233018875122
108,1.9292864799499512
109,1.875071406364441
110,1.4586455821990967
111,1.5688221454620361
112,1.6435428857803345
113,1.6967893838882446
114,1.7536319494247437
115,1.8122731447219849
116,1.8343621492385864
117,1.9222227334976196
118,1.9425960779190063
119,1.965710163116455
120,1.4359595775604248
121,1.5904688835144043
122,1.672968864440918
123,1.5890514850616455
124,1.6889606714248657
125,1.7531228065490723
126,1.8079354763031006
127,1.8733253479003906
128,1.9251121282577515
129,1.7057937383651733
130,1.7981723546981812
131,1.8601185083389282
132,1.9128605127334595
133,1.9590853452682495
134,1.996022343635559
135,1.7078869342803955
136,1.7869796752929688
137,1.8374766111373901
138,1.8725645542144775
139,1.9080349206924438
140,1.941716194152832
141,1.969544529914856
142,2.081453800201416
143,2.100924015045166
144,2.1183009147644043
145,2.158513069152832
146,2.2012128829956055
147,2.2178969383239746
148,2.2341086864471436
149,2.250000238418579
150,2.260822057723999
151,2.2748770713806152
152,2.2401435375213623
153,2.162929058074951
154,2.195091962814331
155,2.224989175796509
156,2.2441835403442383
157,2.2642459869384766
158,2.282576084136963
159,2.3019847869873047
160,2.3203821182250977
161,2.3516573905944824
162,2.361863136291504
163,2.373438835144043
164,2.154808282852173
165,2.262115478515625
166,2.276124954223633
167,2.30706787109375
168,2.320094108581543
169,2.33630633354187
170,2.4054112434387207
171,2.413872480392456
172,2.4222917556762695
173,2.431030511856079
174,2.440114974975586
175,2.4489810466766357
176,2.4715094566345215
177,2.4476120471954346
178,2.4619736671447754
179,2.5070245265960693
180,2.39145565032959
181,1.582648754119873
182,1.3783531188964844
183,1.5071208477020264
184,1.5893362760543823
185,1.6483407020568848
186,1.6619585752487183
187,1.4928498268127441
188,1.559158444404602
189,1.6074280738830566
190,1.6456440687179565
191,1.6769208908081055
192,1.7052688598632812
193,1.7371068000793457
194,1.4283676147460938
195,1.492360234260559
196,1.5431795120239258
197,1.5827609300613403
198,1.6435132026672363
199,1.6632989645004272
200,1.7194808721542358
201,1.7447559833526611
202,1.764317274093628
203,1.6943550109863281
204,1.7276252508163452
205,1.7635414600372314
206,1.4028056859970093
207,1.4090555906295776
208,1.4822640419006348
209,1.5039646625518799
210,1.5913985967636108
211,1.6214367151260376
212,1.6752886772155762
213,1.7190438508987427
214,1.754239797592163
215,1.7846908569335938
216,1.8209172487258911
217,1.8591192960739136
218,1.887946605682373
219,1.9162219762802124
220,1.9423543214797974
221,1.968879222869873
222,1.9275141954421997
223,2.034291982650757
224,2.0507237911224365
225,2.0657670497894287
226,1.8880938291549683
227,1.9175463914871216
228,1.8166193962097168
229,1.8446769714355469
230,1.8677966594696045
231,1.8861916065216064
232,1.9009727239608765
233,1.9138200283050537
234,1.9251742362976074
235,1.9367974996566772
236,1.9463510513305664
237,1.9555153846740723
238,1.9918562173843384
239,2.0150094032287598
240,2.032406806945801
241,2.0513837337493896
242,2.0691471099853516
243,2.0848309993743896
244,2.098501682281494
245,2.1100211143493652
246,2.122068405151367
247,2.1329870223999023
248,1.3128440380096436
249,1.4053490161895752
250,1.2593433856964111
251,1.353214144706726
252,1.4216586351394653
253,1.4712743759155273
254,1.51041841506958
255,1.5463862419128418
256,1.5012290477752686
257,1.5446233749389648
258,1.5760674476623535
259,1.6005101203918457
260,1.5934306383132935
261,1.5281057357788086
262,1.5046708583831787
263,1.5262318849563599
264,1.5481873750686646
265,1.5687462091445923
266,1.5878757238388062
267,1.5559803247451782
268,1.597470760345459
269,1.596510887145996
270,1.5971157550811768
