,1
0,9.169688940048218
1,9.151801347732544
2,9.07309865951538
3,8.982543706893921
4,8.953314304351807
5,8.905906438827515
6,8.866816759109497
7,8.85898733139038
8,8.774582862854004
9,8.71012544631958
10,8.653300285339355
11,8.576050281524658
12,8.475636005401611
13,8.45877742767334
14,8.32094955444336
15,8.275277733802795
16,8.216992139816284
17,8.184321403503418
18,7.9136141538619995
19,7.782851934432983
20,7.7426347732543945
21,7.641777992248535
22,7.641220688819885
23,7.638989686965942
24,7.63713800907135
25,7.64201283454895
26,7.636744022369385
27,7.6414347887039185
28,7.640428781509399
29,7.609682202339172
30,7.558321595191956
31,7.558751702308655
32,7.532092452049255
33,7.533500790596008
34,7.526899814605713
35,7.513363599777222
36,7.467106342315674
37,7.433185577392578
38,7.348061561584473
39,7.345599174499512
40,7.313610553741455
41,7.287453293800354
42,7.205323576927185
43,7.173550486564636
44,7.1536818742752075
45,7.145260691642761
46,7.141977071762085
47,7.141687512397766
48,7.120905160903931
49,7.090331673622131
50,7.0867156982421875
51,7.088088035583496
52,7.062999129295349
53,7.058228611946106
54,7.035728216171265
55,6.999624252319336
56,6.946954011917114
57,6.898892402648926
58,6.826265811920166
59,6.811501502990723
60,6.746219635009766
61,6.660282492637634
62,6.575068473815918
63,6.570405125617981
64,6.470836043357849
65,6.3792935609817505
66,6.341477036476135
67,6.331881523132324
68,6.278122067451477
69,6.274743676185608
70,6.256785035133362
71,6.2291693687438965
72,6.225903034210205
73,6.224920392036438
74,6.20910120010376
75,6.194728374481201
76,6.176515817642212
77,6.10207462310791
78,6.049419164657593
79,6.029912710189819
80,6.032912850379944
81,6.032678484916687
82,6.032984137535095
83,6.031732082366943
84,6.029475808143616
85,6.030729532241821
86,6.022494196891785
87,6.016544818878174
88,6.012590527534485
89,5.945971608161926
90,5.938216686248779
91,5.910387277603149
92,5.9101866483688354
93,5.901069164276123
94,5.902827024459839
95,5.900227665901184
96,5.876627206802368
97,5.85865044593811
98,5.827226281166077
99,5.791823506355286
100,5.791543245315552
101,5.789175987243652
102,5.767755508422852
103,5.712701797485352
104,5.699358940124512
105,5.699577569961548
106,5.690552234649658
107,5.687608480453491
108,5.688790202140808
109,5.689959406852722
110,5.686419367790222
111,5.680751919746399
112,5.683781862258911
113,5.680694580078125
114,5.674721717834473
115,5.670581579208374
116,5.640953183174133
117,5.63826584815979
118,5.611400008201599
119,5.6119184494018555
120,5.607693433761597
121,5.5438456535339355
122,5.5338054895401
123,5.533350586891174
124,5.527267575263977
125,5.4665443897247314
126,5.444924235343933
127,5.445083737373352
128,5.426422715187073
129,5.411953806877136
130,5.409038186073303
131,5.407281756401062
132,5.399224162101746
133,5.396632671356201
134,5.399346709251404
135,5.405753135681152
136,5.410362482070923
137,5.411282062530518
138,5.41057825088501
139,5.413971304893494
140,5.418834924697876
141,5.430798172950745
142,5.445611119270325
143,5.462519884109497
144,5.4761176109313965
145,5.484388828277588
146,5.495022773742676
147,5.501777768135071
148,5.508923768997192
149,5.5088053941726685
150,5.51193642616272
151,5.512607455253601
152,5.517429351806641
153,5.518776893615723
154,5.51917576789856
155,5.516969799995422
156,5.526882171630859
157,5.539811134338379
158,5.5504913330078125
159,5.565391659736633
160,5.569791197776794
161,5.5742679834365845
162,5.5647581815719604
163,5.557261228561401
164,5.5525124073028564
165,5.553309202194214
166,5.535348534584045
167,5.533875346183777
168,5.534281969070435
169,5.53176486492157
170,5.538241505622864
171,5.545684099197388
172,5.5506967306137085
