,1
0,8.160537958145142
1,8.416730165481567
2,8.252230644226074
3,9.512991905212402
4,8.56053352355957
5,9.866150617599487
6,8.983911037445068
7,8.633926630020142
8,8.880570650100708
9,9.126749753952026
10,9.975395202636719
11,9.960389852523804
12,9.940718173980713
13,9.907810926437378
14,9.111608505249023
15,9.993658065795898
16,9.601893663406372
17,8.948211908340454
18,9.37853479385376
19,8.759455442428589
20,8.370169639587402
21,8.461743116378784
22,8.658112287521362
23,8.823250770568848
24,9.145128726959229
25,9.281311750411987
26,7.707082033157349
27,7.873889446258545
28,7.879818439483643
29,7.799560785293579
30,7.968145847320557
31,8.069797039031982
32,8.02785062789917
33,8.115506410598755
34,8.371718645095825
35,8.40684962272644
36,8.546605587005615
37,8.26018738746643
38,8.499527215957642
39,8.463353157043457
40,8.677337408065796
41,8.652360200881958
42,8.798288106918335
43,9.001702308654785
44,9.104241847991943
45,9.144580841064453
46,8.820014476776123
47,8.765357971191406
48,8.832600355148315
49,9.331799268722534
50,8.726618528366089
51,9.01689863204956
52,9.024526834487915
53,9.159716129302979
54,9.319133043289185
55,9.73666262626648
56,9.687925338745117
57,9.290316581726074
58,10.076893329620361
59,9.795767307281494
60,9.209592580795288
61,9.048289775848389
62,9.125760793685913
63,9.202211380004883
64,9.282799243927002
65,9.023550510406494
66,9.137979507446289
67,9.292333602905273
68,9.239463806152344
69,9.506125926971436
70,9.110853433609009
71,9.295316934585571
72,9.079642295837402
73,9.16682767868042
74,9.453757762908936
75,9.399906396865845
76,10.353607177734375
77,10.163057565689087
78,10.0897855758667
79,10.139046907424927
80,10.151176452636719
81,10.286648273468018
82,9.992408275604248
83,9.736108779907227
84,9.357926845550537
85,9.259015083312988
86,9.337170839309692
87,9.5651695728302
88,9.345510482788086
89,9.31482219696045
90,9.449373483657837
91,9.4353346824646
92,9.48086142539978
93,9.516199588775635
94,9.359972476959229
95,9.347902297973633
96,9.422770977020264
97,9.50415301322937
98,9.409838438034058
99,9.539397478103638
100,9.575565814971924
101,9.4390230178833
102,9.576237201690674
103,9.513749599456787
104,9.904986143112183
105,9.306984186172485
106,9.394738674163818
107,9.437176942825317
108,9.452952146530151
109,10.212119102478027
110,9.558596849441528
111,9.564742803573608
112,9.163936376571655
113,9.152179956436157
114,9.355535507202148
115,9.343194484710693
116,9.442264318466187
117,9.510538101196289
118,8.76321816444397
119,8.863837957382202
120,8.961138725280762
121,9.05006217956543
122,9.04824185371399
123,9.12585973739624
124,9.07603120803833
125,9.127324342727661
126,9.14604139328003
127,8.991336107254028
128,9.109153509140015
129,9.108929634094238
130,9.351409435272217
131,9.364040613174438
132,9.612816095352173
133,9.470365285873413
134,9.692931652069092
135,9.755297183990479
136,9.912054300308228
137,9.924224853515625
138,10.004779815673828
139,9.887981414794922
140,10.801701545715332
141,9.14974594116211
142,9.03700566291809
143,8.945281028747559
144,9.03873348236084
145,9.155541181564331
146,8.98161506652832
147,8.966978311538696
148,9.042744636535645
149,9.177875995635986
150,9.087055683135986
151,9.540045499801636
152,9.28501558303833
153,9.39481806755066
154,9.445924758911133
155,9.463721752166748
156,9.6741783618927
157,9.86463212966919
158,9.941948413848877
159,9.801887273788452
160,9.352169036865234
161,9.383546829223633
162,9.361902475357056
163,9.418452024459839
164,10.179125547409058
165,9.937060356140137
166,9.837629556655884
167,9.898112297058105
168,9.884660005569458
169,9.971676588058472
170,9.959457159042358
171,9.904569387435913
172,9.823794841766357
173,9.498543977737427
174,9.625810861587524
175,9.788816213607788
176,9.81731915473938
177,9.735580682754517
178,9.89528751373291
179,9.89438009262085
180,9.731319904327393
181,9.643966436386108
182,9.46645474433899
183,9.567630529403687
184,9.66559910774231
185,9.868595600128174
186,9.781280994415283
187,9.782764673233032
188,9.63584589958191
189,9.642192363739014
190,9.841378211975098
191,9.942003965377808
192,10.071497201919556
193,9.476128339767456
194,9.18765377998352
195,9.36703372001648
196,9.438546657562256
197,9.19575047492981
198,9.281552791595459
199,9.385233640670776
200,9.519455432891846
201,9.493839263916016
202,9.500413417816162
203,9.692106008529663
204,9.439467191696167
205,9.505125522613525
206,9.580966711044312
207,9.523932456970215
208,9.545180559158325
209,9.594746351242065
210,9.433973550796509
211,9.50287914276123
212,9.547481298446655
213,9.285132646560669
214,9.179930210113525
215,9.177686929702759
216,9.236325740814209
217,9.505407810211182
218,9.42035436630249
219,9.185976505279541
220,9.240545272827148
221,9.465896844863892
222,9.86223816871643
223,10.3837730884552
224,10.199891090393066
225,10.065905094146729
226,10.033855199813843
227,9.973372459411621
228,10.11872148513794
229,10.141169786453247
230,10.24552845954895
231,10.50959587097168
232,10.246904611587524
233,10.202804803848267
234,10.213474750518799
235,9.885703086853027
236,9.622722387313843
237,9.651180744171143
238,9.513046026229858
239,9.632717370986938
240,9.879294157028198
241,10.01481556892395
242,11.081593990325928
243,11.208898067474365
244,11.269693374633789
245,11.106093168258667
246,11.11981725692749
247,10.70784878730774
248,10.665655136108398
249,10.744088649749756
250,9.60552453994751
251,9.559786081314087
252,9.696166276931763
253,9.694827795028687
254,10.033766269683838
255,9.881554126739502
256,9.730044603347778
257,9.738925218582153
258,10.016268014907837
259,10.03622579574585
260,10.150997638702393
261,9.910342454910278
262,10.209862470626831
263,9.743725538253784
264,9.601855754852295
265,9.627080917358398
266,9.605686902999878
267,9.938992738723755
268,9.746632814407349
269,9.724645853042603
270,9.888966083526611
271,9.991027116775513
272,9.594638586044312
273,9.352365732192993
274,9.076964616775513
275,9.221132755279541
276,8.994956016540527
277,8.90393853187561
278,8.958815813064575
279,9.188084125518799
280,9.254505395889282
281,9.462097644805908
282,9.389266729354858
283,9.544638395309448
284,9.634338617324829
285,9.6006338596344
286,9.461360931396484
287,9.58325457572937
288,9.645506620407104
289,9.775919914245605
290,9.633251905441284
291,9.655820608139038
292,9.754019260406494
293,9.833772659301758
294,9.852869510650635
295,9.830818891525269
296,10.104150295257568
297,10.019501686096191
298,10.05965256690979
299,9.379445314407349
300,9.36221981048584
301,9.341774463653564
302,9.35921573638916
303,9.321979761123657
304,9.442660331726074
305,9.7810697555542
306,10.029552221298218
307,9.99397611618042
308,9.904050588607788
309,9.855422258377075
310,9.889525651931763
311,9.973455429077148
312,10.143790245056152
313,10.203278064727783
314,10.200119256973267
315,9.804155826568604
316,9.822235822677612
317,9.970675706863403
318,9.715839385986328
319,9.886645793914795
320,9.863826036453247
321,9.789079904556274
322,9.85025954246521
323,9.868221998214722
324,10.03214430809021
325,10.140833139419556
326,9.86764121055603
327,9.95851182937622
328,10.042285203933716
329,10.077507257461548
330,10.078759908676147
331,9.665048360824585
332,9.75942850112915
333,9.863847255706787
334,9.657037019729614
335,10.139122247695923
336,10.184933423995972
337,10.218498706817627
338,10.224690675735474
339,10.095370292663574
340,10.141844511032104
341,10.528855085372925
342,10.454509258270264
343,10.351101875305176
344,10.603570461273193
345,10.453195095062256
346,10.59182596206665
347,10.621994018554688
348,10.776215553283691
349,10.553556680679321
350,10.522047996520996
351,10.375437259674072
352,10.397480487823486
353,9.927176713943481
354,10.00213885307312
355,10.061757326126099
356,9.889004945755005
357,9.945234537124634
358,9.91133999824524
359,9.983353614807129
360,10.11329984664917
361,10.243164777755737
362,10.468441009521484
363,10.446637868881226
364,10.150745630264282
365,10.050236940383911
366,10.438185930252075
367,9.94235610961914
368,9.73064136505127
369,9.649406909942627
370,10.22870922088623
371,10.312302112579346
372,10.47307562828064
373,10.587315082550049
374,10.269762516021729
375,10.27858829498291
376,10.385464429855347
377,10.62427806854248
378,10.68730902671814
379,10.336299657821655
380,10.01544189453125
381,10.076781511306763
382,10.088968753814697
383,10.151033878326416
384,9.481557607650757
385,9.655988931655884
386,9.604544639587402
387,9.81939435005188
388,9.933720827102661
389,9.889839172363281
390,10.277170896530151
391,10.512237071990967
392,9.689181804656982
393,9.73189091682434
394,9.840848684310913
395,9.748461961746216
396,9.97573184967041
397,10.010951280593872
398,10.159486770629883
399,10.180032730102539
400,9.96555233001709
401,9.991039991378784
402,10.184770584106445
403,10.25827932357788
404,9.828563213348389
405,9.76869249343872
406,9.817315816879272
407,9.85681414604187
408,9.884583950042725
409,9.972509622573853
410,9.771753787994385
411,9.652786254882812
412,9.690269470214844
413,9.891505479812622
414,9.933886051177979
415,10.064271926879883
416,9.461234331130981
417,9.453299522399902
418,9.661589860916138
419,9.422492027282715
420,9.333384275436401
421,9.612963199615479
422,9.528939247131348
423,9.605864763259888
424,9.557770490646362
425,9.703673362731934
426,9.672951698303223
427,9.206945896148682
428,9.58908748626709
429,9.322337865829468
430,9.37213945388794
431,9.430534601211548
432,9.421567678451538
433,9.384656190872192
434,9.689181089401245
435,9.682706117630005
436,9.940773248672485
437,9.963835000991821
438,10.025451183319092
439,9.610105752944946
440,9.592642784118652
441,9.691856861114502
442,9.759623527526855
443,10.037514448165894
444,10.078917503356934
445,9.529510259628296
446,9.52557897567749
447,9.52424168586731
448,9.672001361846924
449,9.502137184143066
450,9.517335891723633
451,9.593876600265503
452,9.644277572631836
453,9.989891767501831
454,9.761825799942017
455,9.63883113861084
456,9.667513608932495
457,9.62765383720398
458,9.634595394134521
459,9.626579999923706
460,9.831313371658325
461,9.76797103881836
462,9.811075210571289
463,9.460351943969727
464,9.49963116645813
465,9.449108362197876
466,9.556418418884277
467,9.431508302688599
468,9.643718004226685
469,9.824338912963867
470,9.675302982330322
471,9.600899457931519
472,9.628583669662476
473,9.648252487182617
474,9.687838077545166
475,9.477805376052856
476,9.523478507995605
477,9.249882936477661
478,9.389315366744995
479,9.377033948898315
480,9.503744125366211
481,9.55455470085144
482,9.26144289970398
483,9.125331401824951
484,9.172005891799927
485,9.924364566802979
486,9.567670106887817
487,9.566009283065796
488,9.434168577194214
489,9.577138423919678
490,9.732706308364868
491,9.671218395233154
492,9.675652742385864
493,9.68949294090271
494,9.984512090682983
495,9.174351692199707
496,9.102723360061646
497,9.215814590454102
498,9.308085680007935
499,9.712229251861572
500,9.567840576171875
501,9.561355590820312
502,9.610871076583862
503,9.927491903305054
504,9.632060289382935
505,9.644658088684082
506,9.755321979522705
507,9.775899410247803
508,9.535436391830444
509,9.500622034072876
510,9.435122728347778
511,9.552255630493164
512,9.821148157119751
513,9.394366979598999
514,9.32184624671936
515,9.600913286209106
516,9.593675136566162
517,9.485135555267334
518,9.630332231521606
519,9.577953577041626
520,9.603857040405273
521,9.846596002578735
522,9.768932819366455
523,9.784148693084717
524,9.807299613952637
525,9.845051050186157
526,9.727352142333984
527,9.75606632232666
528,9.495404720306396
529,9.5663001537323
530,9.611380815505981
531,9.528069496154785
532,9.669614791870117
533,9.445356130599976
534,9.342870235443115
535,9.23577356338501
536,9.231963157653809
537,9.41170048713684
538,9.416245937347412
539,9.478089094161987
540,9.463620662689209
541,9.490710973739624
542,9.298409223556519
543,9.28117036819458
544,9.393304824829102
545,9.77495288848877
546,9.87113332748413
547,9.89751386642456
548,9.734605073928833
549,9.748280048370361
550,9.765343427658081
551,9.817538022994995
552,9.98252272605896
553,9.831989765167236
554,9.91499948501587
555,9.730454683303833
556,9.556465148925781
557,9.597573280334473
558,9.563408851623535
559,9.83324670791626
560,9.98592758178711
561,9.753268480300903
562,9.775492429733276
563,9.799811124801636
564,10.152420997619629
565,10.016812086105347
566,10.054422855377197
567,9.934454679489136
568,9.310028076171875
569,9.363148927688599
570,9.409261703491211
571,9.242438077926636
572,9.23157787322998
573,9.315572738647461
574,9.8097243309021
575,9.515791893005371
576,9.570287942886353
577,9.685970544815063
578,9.838859558105469
579,10.260477781295776
580,10.344145059585571
581,10.172861337661743
582,10.063741445541382
583,9.800678491592407
584,9.802056074142456
585,10.004486799240112
586,9.875895023345947
587,9.973902463912964
588,9.743460178375244
589,9.736517429351807
590,9.764280319213867
591,9.788572788238525
592,9.811115741729736
593,10.136966943740845
594,9.806305885314941
595,9.818731546401978
596,9.903927087783813
597,9.923306703567505
598,9.65304946899414
599,9.384171962738037
600,9.383585691452026
601,9.094337701797485
602,9.20817518234253
603,9.01752758026123
604,9.030408382415771
605,9.29611587524414
606,9.315173149108887
607,9.446743488311768
608,9.714821100234985
609,9.257434606552124
610,9.090576887130737
611,9.11808729171753
612,9.107604026794434
613,9.238252639770508
614,9.20731234550476
615,9.16729474067688
616,9.22392725944519
617,9.250892639160156
618,9.508568525314331
619,9.512770414352417
620,9.524239301681519
621,10.34345269203186
622,10.276425838470459
623,9.952491521835327
624,9.755545377731323
625,9.73167896270752
626,9.674394607543945
627,9.757364273071289
628,9.617192029953003
629,9.601597785949707
630,9.649999380111694
631,10.103946924209595
632,9.791763544082642
633,9.921275615692139
634,9.661990642547607
635,9.623198747634888
636,9.549844026565552
637,9.593340873718262
638,9.447535514831543
639,9.718273878097534
640,9.719801664352417
641,9.867956399917603
642,9.814466714859009
643,9.922343969345093
644,9.8446946144104
645,9.750707149505615
646,9.715455770492554
647,9.738728046417236
648,9.754533052444458
649,9.960968494415283
650,9.805554866790771
651,9.622607707977295
652,9.677441358566284
653,9.93433427810669
654,9.468094825744629
655,9.483747005462646
656,9.445486545562744
657,9.458958625793457
658,9.746872663497925
659,9.679972410202026
660,9.516398191452026
661,9.58727240562439
662,9.578539609909058
663,9.770778894424438
664,9.811292886734009
665,9.770042657852173
666,9.773701906204224
667,10.094893217086792
668,10.14873218536377
669,10.005577325820923
670,10.181824445724487
671,10.497994184494019
672,10.607862710952759
673,9.769363641738892
674,9.816139698028564
675,9.845831632614136
676,9.99501371383667
677,10.028820753097534
678,9.752346754074097
679,9.763674259185791
680,9.781923055648804
681,9.925569534301758
682,9.766459703445435
683,9.804492473602295
684,9.706002235412598
685,9.625674724578857
686,9.642898797988892
687,9.660459041595459
688,9.67596983909607
689,9.691672086715698
690,9.566172361373901
691,9.722779035568237
692,9.938743352890015
693,9.866115093231201
694,9.86916708946228
695,9.658315896987915
696,9.673900365829468
697,9.737782955169678
698,9.724135875701904
699,9.748990535736084
700,9.614755153656006
