,1
0,0.5503448275862068
1,0.48091954022988503
2,0.5875862068965517
3,0.5301149425287356
4,0.5052873563218391
5,0.4960919540229885
6,0.5981609195402299
7,0.5632183908045977
8,0.5383908045977012
9,0.5365517241379311
10,0.5912643678160919
11,0.5949425287356321
12,0.6367816091954023
13,0.6294252873563219
14,0.6427586206896552
15,0.6464367816091954
16,0.6570114942528735
17,0.6537931034482759
18,0.6574712643678161
19,0.662528735632184
20,0.662528735632184
21,0.6519540229885058
22,0.64
23,0.6289655172413793
24,0.6275862068965518
25,0.623448275862069
26,0.6239080459770115
27,0.6262068965517241
28,0.6285057471264368
29,0.6262068965517241
30,0.6252873563218391
31,0.6275862068965518
32,0.6275862068965518
33,0.6331034482758621
34,0.6308045977011494
35,0.6280459770114942
36,0.6252873563218391
37,0.6308045977011494
38,0.6436781609195402
39,0.6482758620689655
40,0.6648275862068965
41,0.655632183908046
42,0.6597701149425287
43,0.6648275862068965
44,0.6671264367816092
45,0.671264367816092
46,0.6744827586206896
47,0.6781609195402298
48,0.6832183908045977
49,0.6836781609195403
50,0.6841379310344827
51,0.6818390804597702
52,0.6845977011494253
53,0.6868965517241379
54,0.6878160919540229
55,0.6850574712643678
56,0.6887356321839081
57,0.6993103448275862
58,0.7039080459770115
59,0.7020689655172414
60,0.7140229885057471
61,0.7181609195402299
62,0.7204597701149426
63,0.7204597701149426
64,0.7268965517241379
65,0.7259770114942529
66,0.7222988505747127
67,0.7273563218390805
68,0.728735632183908
69,0.7319540229885058
70,0.7360919540229885
71,0.7370114942528736
72,0.7337931034482759
73,0.7342528735632184
74,0.7360919540229885
75,0.735632183908046
76,0.7452873563218391
77,0.7420689655172413
78,0.7429885057471264
79,0.744367816091954
80,0.7517241379310344
81,0.7466666666666667
82,0.7457471264367816
83,0.7457471264367816
84,0.7462068965517241
85,0.7475862068965518
86,0.7540229885057471
87,0.7558620689655172
88,0.7567816091954023
89,0.7581609195402299
90,0.759080459770115
91,0.7595402298850574
92,0.7622988505747127
93,0.7609195402298851
94,0.76
95,0.7586206896551724
96,0.7613793103448275
97,0.7604597701149425
98,0.759080459770115
99,0.7609195402298851
100,0.7650574712643678
