,1
0,10.535954475402832
1,13.894952893257141
2,6.98861825466156
3,7.283213257789612
4,7.53315669298172
5,7.778018891811371
6,8.26746779680252
7,7.696797728538513
8,7.2514731884002686
9,7.505653440952301
10,8.726524472236633
11,8.55655288696289
12,8.716828346252441
13,9.300018072128296
14,9.138957142829895
15,7.436256408691406
16,7.153999030590057
17,7.4265729784965515
18,7.6716896295547485
19,7.681384861469269
20,8.285858452320099
21,8.506839156150818
22,8.719512462615967
23,8.811043202877045
24,9.004865884780884
25,9.246100068092346
26,9.064788460731506
27,9.154993772506714
28,9.142120480537415
29,9.183393239974976
30,9.233992338180542
31,9.256606817245483
32,9.291540741920471
33,9.32162356376648
34,9.351219296455383
35,9.376474142074585
36,9.768705248832703
37,4.926046311855316
38,4.939077854156494
39,4.970277488231659
40,5.011020213365555
41,5.02250549197197
42,5.061222553253174
43,5.109142065048218
44,5.09722301363945
45,5.141083717346191
46,5.560423284769058
47,5.359300136566162
48,5.265445709228516
49,5.180860638618469
50,5.26541543006897
51,5.241606295108795
52,5.295571833848953
53,5.352581053972244
54,5.210822731256485
55,5.221714019775391
56,5.2415465116500854
57,5.265061944723129
58,5.28355273604393
59,5.318821936845779
60,5.357200443744659
61,5.395224988460541
62,5.434962272644043
63,5.899335622787476
64,5.783402740955353
65,5.994094550609589
66,6.129429578781128
67,6.220983445644379
68,6.520680904388428
69,6.4868446588516235
70,6.501413941383362
71,6.509739816188812
72,6.545666933059692
73,6.575810670852661
74,6.095930755138397
75,6.1107699275016785
76,5.2751191556453705
77,5.162072598934174
78,5.173802524805069
79,5.19979527592659
80,5.1900295317173
81,5.374859809875488
82,5.390845090150833
83,5.4019292294979095
84,5.408355861902237
85,5.42628026008606
86,5.363100916147232
87,5.371584534645081
88,5.398318290710449
89,5.408208459615707
90,5.418468728661537
91,5.434114009141922
92,5.433225005865097
93,5.226990610361099
94,5.238969162106514
95,5.237685859203339
96,5.2580979615449905
97,5.276866525411606
98,5.29654435813427
99,5.318928211927414
100,5.332859396934509
101,5.2937575578689575
102,5.435451865196228
103,5.5686658918857574
104,5.585106194019318
105,5.599169433116913
106,5.600425541400909
107,5.457527428865433
108,5.442024886608124
109,5.461183726787567
110,5.521342635154724
111,5.535818248987198
112,5.321021169424057
113,5.346271902322769
114,5.412430018186569
115,5.40560507774353
116,5.374500334262848
117,5.328075647354126
118,5.359853625297546
119,5.380671322345734
120,5.406095057725906
121,5.433038830757141
122,5.461669325828552
123,5.485164672136307
124,5.507332652807236
125,5.527557194232941
126,5.588864594697952
127,5.268157035112381
128,5.489940643310547
129,5.521030247211456
130,5.536893159151077
131,5.571581661701202
132,5.624081492424011
133,5.1423070430755615
134,4.542742520570755
135,4.592643767595291
136,4.635185688734055
137,4.555494964122772
138,3.990007907152176
139,4.039084315299988
140,4.085558146238327
141,4.11963078379631
142,4.143097937107086
143,4.17121234536171
144,4.1948259472846985
145,4.206948071718216
146,4.220781370997429
147,4.235851302742958
148,4.460925608873367
149,5.083714604377747
150,4.652998447418213
151,4.695689678192139
152,4.7633907198905945
153,4.801824331283569
154,4.050294488668442
155,4.056489363312721
156,4.089729592204094
157,4.1279013603925705
158,4.175025090575218
159,4.20904166996479
160,4.251388400793076
161,4.276350632309914
162,4.3053849041461945
163,4.327720686793327
164,4.344930469989777
165,4.366386145353317
166,4.387265279889107
167,4.408945620059967
168,4.42791773378849
169,4.445202022790909
170,4.49536007642746
171,4.509034126996994
172,4.513426259160042
173,4.5475853979587555
174,4.55705139040947
175,4.770242020487785
176,4.477232381701469
177,4.438175842165947
178,4.44019915163517
179,4.449859693646431
180,4.476043477654457
181,4.527895107865334
182,4.629363566637039
183,4.666209265589714
184,4.6623755395412445
185,4.685916647315025
186,4.645696818828583
187,4.649407833814621
188,4.659012168645859
189,4.666118279099464
190,4.679780259728432
191,4.6935232281684875
192,4.707213863730431
193,4.720817908644676
194,4.737879499793053
195,4.755960777401924
196,4.770410269498825
197,4.746311008930206
198,4.750995054841042
199,4.753926306962967
200,4.2971126437187195
201,4.367201879620552
202,4.463254228234291
203,4.539722979068756
204,4.6009165942668915
205,4.637201353907585
206,4.675103068351746
207,4.695764124393463
208,4.7117190062999725
209,4.73208612203598
210,4.743247404694557
211,4.766477212309837
212,4.779292330145836
213,5.025547206401825
214,4.873519778251648
215,4.870201587677002
216,4.875596791505814
217,4.888724744319916
218,4.8988926112651825
219,4.9084793627262115
220,4.914460092782974
221,4.872587442398071
222,4.90011739730835
223,4.8995277881622314
224,4.895724654197693
225,4.532545626163483
226,4.551801145076752
227,4.570780098438263
228,4.6061365604400635
229,4.625893592834473
230,4.624519109725952
231,4.630238175392151
232,3.873175412416458
233,3.9782915115356445
234,3.145050495862961
235,3.2090763449668884
236,3.253091186285019
237,3.29176127910614
238,3.3121128380298615
239,3.3348872661590576
240,3.3598425686359406
241,3.3801707923412323
242,3.2303028851747513
243,3.253689795732498
244,3.2817499935626984
245,3.3093467950820923
246,3.325498253107071
247,3.349015951156616
248,3.371231496334076
249,3.3958137929439545
250,3.417498469352722
251,3.51186203956604
252,3.5485707223415375
253,3.233482502400875
254,3.2417301535606384
255,3.252859577536583
256,3.2643054351210594
257,3.2781988605856895
258,3.387199282646179
259,3.4008779525756836
260,3.4039110839366913
261,3.4093445539474487
262,3.4154581427574158
263,3.4279681891202927
264,3.444416582584381
265,3.4576272666454315
266,3.468724638223648
267,3.480231285095215
268,3.4891393929719925
269,3.498119354248047
270,3.5061774402856827
271,3.513187825679779
272,3.5191832333803177
273,3.523765444755554
274,3.5284841805696487
275,3.5345090329647064
276,3.589648738503456
277,3.6113953441381454
278,3.625735804438591
279,3.634313479065895
280,3.6398702561855316
281,3.643334150314331
282,3.626460239291191
283,3.6274101436138153
284,3.6288198828697205
285,3.6304845213890076
286,3.634216293692589
287,3.637904569506645
288,3.6416471153497696
289,3.6449588984251022
290,3.649045452475548
291,3.6482944637537003
292,3.6509834080934525
293,3.650208905339241
294,3.7132575064897537
295,3.7423064559698105
296,3.390685945749283
297,3.4204986691474915
298,3.4709220826625824
299,3.522042691707611
300,3.5683800876140594
