,1
0,0.51
1,0.51
2,0.51
3,0.51
4,0.51
5,0.51
6,0.51
7,0.51
8,0.51
9,0.51
10,0.51
11,0.51
12,0.51
13,0.51
14,0.51
15,0.51
16,0.51
17,0.51
18,0.59
19,0.6
20,0.6
21,0.6
22,0.59
23,0.61
24,0.61
25,0.61
26,0.61
27,0.61
28,0.61
29,0.61
30,0.61
31,0.61
32,0.61
33,0.61
34,0.61
35,0.61
36,0.61
37,0.61
38,0.61
39,0.61
40,0.61
41,0.61
42,0.61
43,0.61
44,0.61
45,0.61
46,0.61
47,0.61
48,0.61
49,0.61
50,0.61
51,0.61
52,0.61
53,0.61
54,0.61
55,0.61
56,0.61
57,0.61
58,0.61
59,0.61
60,0.61
61,0.61
62,0.62
63,0.62
64,0.62
65,0.62
66,0.62
67,0.63
68,0.63
69,0.63
70,0.63
71,0.65
72,0.66
73,0.64
74,0.65
75,0.66
76,0.64
77,0.67
78,0.67
79,0.68
80,0.68
81,0.67
82,0.67
83,0.66
84,0.67
85,0.67
86,0.68
87,0.69
88,0.69
89,0.69
90,0.68
