,1
0,3.463670492172241
1,3.4264917373657227
2,3.572777271270752
3,3.6797409057617188
4,3.4033825397491455
5,3.175596237182617
6,3.176692545413971
7,3.176295220851898
8,3.1788562536239624
9,3.1841209530830383
10,3.2029135823249817
11,3.2495508193969727
12,3.33192241191864
13,3.232779324054718
14,3.438490152359009
15,3.739982843399048
16,3.89660108089447
17,3.2982475757598877
18,3.3626627922058105
19,3.458580255508423
20,3.491399049758911
21,2.8997840881347656
22,2.901046574115753
23,2.884690582752228
24,2.8859930634498596
25,2.8885666131973267
26,2.8922502994537354
27,2.89411997795105
28,2.910448908805847
29,2.947057783603668
30,2.996146321296692
31,3.042270541191101
32,3.067466974258423
33,2.724304735660553
34,2.7209328413009644
35,2.5595168471336365
36,2.4410563111305237
37,2.6206214427948
38,2.9067136645317078
39,3.1846132278442383
40,3.3044509887695312
41,2.0960912108421326
42,2.090880870819092
43,2.092643141746521
44,2.099867582321167
45,2.112901508808136
46,2.129971444606781
47,2.147087275981903
48,2.163916826248169
49,2.1769180297851562
50,2.1803333163261414
51,2.181844413280487
52,2.1930988430976868
53,2.212870955467224
54,2.234389364719391
55,2.235677123069763
56,2.2156105637550354
57,2.224409818649292
58,2.2359665036201477
59,2.2399330735206604
60,2.023509442806244
61,2.0274102687835693
62,2.0338096022605896
63,2.041936933994293
64,2.0483238697052
65,2.054793417453766
66,2.0630698204040527
67,2.0693965554237366
68,2.009677529335022
69,2.009272813796997
70,2.0105910897254944
71,2.014094829559326
72,2.019011378288269
73,2.023237645626068
74,2.0289666652679443
75,2.0324512124061584
76,2.0491477847099304
77,2.0721137523651123
78,2.0814161896705627
79,2.0515576004981995
80,2.1380751729011536
81,2.2017931938171387
82,1.875888466835022
83,1.8807419538497925
84,1.8831483721733093
85,1.883829414844513
86,1.8214614391326904
87,1.8231597542762756
88,1.8244176506996155
89,1.7957287430763245
90,1.7832697033882141
91,1.7859508395195007
92,1.790202021598816
93,1.788550317287445
94,1.7880585193634033
95,1.7752977013587952
96,1.7748183608055115
97,1.773405909538269
98,1.7769846320152283
99,1.7836325764656067
100,1.7924726605415344
101,1.8102916479110718
102,1.8295658826828003
103,1.842600405216217
104,1.8541670441627502
105,1.8600962162017822
106,1.8274360299110413
107,1.793152630329132
108,1.7942800521850586
109,1.799075424671173
110,1.8032264709472656
111,1.7840657830238342
112,1.7623502016067505
113,1.7678534388542175
114,1.7728000283241272
115,1.7751299142837524
116,1.7699992656707764
117,1.7543740272521973
118,1.7574119567871094
119,1.7594826817512512
120,1.7007125914096832
121,1.6998873054981232
122,1.7025549709796906
123,1.7032185196876526
124,1.7086840867996216
125,1.7211093604564667
126,1.7342146039009094
127,1.698149710893631
128,1.6958314180374146
129,1.6944319307804108
130,1.6848959922790527
131,1.6855355203151703
132,1.6176373064517975
133,1.6348977386951447
134,1.6501312553882599
135,1.6356745660305023
136,1.6383044123649597
137,1.6268262267112732
138,1.6335508823394775
139,1.6420683860778809
140,1.6292403042316437
141,1.6329972445964813
142,1.6377022564411163
143,1.7180817425251007
144,1.6402117013931274
145,1.6399494409561157
146,1.6423114836215973
147,1.6436233818531036
148,1.6434129774570465
149,1.6488402485847473
150,1.6527234017848969
151,1.648081362247467
152,1.6502725780010223
153,1.654217690229416
154,1.6601441204547882
155,1.6632148921489716
156,1.6519814133644104
157,1.6536187529563904
158,1.6565309762954712
159,1.6589338779449463
160,1.6616592109203339
161,1.6653834283351898
162,1.6642875671386719
163,1.64115110039711
164,1.6370892226696014
165,1.6307400465011597
166,1.6322614252567291
167,1.6320534348487854
168,1.633135050535202
169,1.6359637081623077
170,1.6357387006282806
171,1.6351357996463776
172,1.635071188211441
173,1.637560248374939
174,1.6347503364086151
175,1.6362528502941132
176,1.635805606842041
177,1.6365251541137695
178,1.6360235810279846
179,1.6383818089962006
180,1.6395241618156433
181,1.6144376993179321
182,1.6112827062606812
183,1.5973995923995972
184,1.5909419655799866
185,1.5941425561904907
186,1.596136450767517
187,1.596448540687561
188,1.596906840801239
189,1.5996429324150085
190,1.6008205115795135
191,1.601932168006897
192,1.6003069877624512
193,1.6043488681316376
194,1.6003462076187134
195,1.60139399766922
196,1.608425796031952
197,1.6111802160739899
198,1.6125660240650177
199,1.6092475950717926
200,1.6072924733161926
201,1.6054143011569977
202,1.6070142984390259
203,1.608510136604309
204,1.6105339229106903
205,1.6114011406898499
206,1.6136135756969452
207,1.6164646446704865
208,1.6137010753154755
209,1.615277349948883
210,1.6196193397045135
211,1.6241989731788635
212,1.625952124595642
213,1.6309836208820343
214,1.636862576007843
215,1.6437949240207672
216,1.6480044424533844
217,1.650379627943039
218,1.6512506604194641
219,1.6523021757602692
220,1.6545124053955078
221,1.6560954749584198
222,1.6583814322948456
223,1.6590160131454468
224,1.6611968576908112
225,1.6643281877040863
226,1.667909026145935
227,1.6715155839920044
228,1.6749272644519806
229,1.6768872439861298
230,1.6791449785232544
231,1.679701328277588
232,1.6829798519611359
233,1.6860705614089966
234,1.6898208558559418
235,1.6932293176651
236,1.6952166259288788
237,1.6959436535835266
238,1.6975216567516327
239,1.7015433013439178
240,1.7057997286319733
241,1.6911532282829285
242,1.692629098892212
243,1.695564866065979
244,1.6995646059513092
245,1.7033461034297943
246,1.7045545876026154
247,1.7051753401756287
248,1.7078710794448853
249,1.7093046307563782
250,1.7112180590629578
251,1.7145260870456696
252,1.71546471118927
253,1.717540293931961
254,1.7205055356025696
255,1.7258160710334778
256,1.7259742617607117
257,1.7276309728622437
258,1.7254419028759003
259,1.7283233404159546
260,1.7281514406204224
261,1.730483591556549
262,1.7329189777374268
263,1.7353146970272064
264,1.736588567495346
265,1.7361916899681091
266,1.7359632849693298
267,1.737156867980957
268,1.7359189987182617
269,1.7358472645282745
270,1.7369050979614258
271,1.7358125150203705
272,1.7382364869117737
273,1.740548551082611
274,1.7399246394634247
275,1.7420156300067902
276,1.7432166934013367
277,1.7453603446483612
278,1.7443282902240753
279,1.7447653710842133
280,1.7470970153808594
281,1.745276927947998
282,1.7479287385940552
283,1.7490746676921844
284,1.7473565936088562
285,1.7478373050689697
286,1.7489824891090393
287,1.7500640749931335
288,1.7509881854057312
289,1.7512173056602478
290,1.7533937394618988
291,1.7542893886566162
292,1.7539446651935577
293,1.7540654242038727
294,1.755144089460373
295,1.7573480606079102
296,1.7578920722007751
297,1.7589065730571747
298,1.7604034841060638
299,1.9422680735588074
300,1.7558442056179047
301,1.7353024780750275
302,1.7279718816280365
303,1.7294979095458984
304,1.730802059173584
305,1.7256328165531158
306,1.7232289910316467
307,1.7243165075778961
308,1.724820613861084
309,1.7285544276237488
310,1.7297380864620209
311,1.7297967672348022
312,1.6924188733100891
313,1.6939550042152405
314,1.6966508626937866
315,1.6971095204353333
316,1.699344664812088
317,1.707743614912033
318,1.7160408794879913
319,1.7139107584953308
320,1.7155744433403015
321,1.7167643308639526
322,1.7165431082248688
323,1.7197782099246979
324,1.720729261636734
325,1.7226087152957916
326,1.722035825252533
327,1.723088949918747
328,1.7346307337284088
329,1.7452532351016998
330,1.74582839012146
331,1.748684674501419
332,1.7434785962104797
333,1.7474616169929504
334,1.7483002841472626
335,1.7489424645900726
336,1.7524121403694153
337,1.7553447484970093
338,1.7554224133491516
339,1.7556277513504028
340,1.7594125270843506
341,1.7617737650871277
342,1.7633900344371796
343,1.7631094753742218
344,1.7644636929035187
345,1.7671582102775574
346,1.7684235274791718
347,1.7702734768390656
348,1.7775980830192566
349,1.776149868965149
350,1.77877876162529
351,1.7750617265701294
352,1.7743992507457733
353,1.7726071774959564
354,1.773747980594635
355,1.7824018597602844
356,1.7892245650291443
357,1.7894705533981323
358,1.7927259802818298
359,1.7951668798923492
360,1.7934928238391876
361,1.894831359386444
362,1.7973956763744354
363,1.797830492258072
364,1.7997636497020721
365,1.798591524362564
366,1.7998248040676117
367,1.7949379086494446
368,1.7915480732917786
369,1.7931269109249115
370,1.7874441742897034
371,1.7914502322673798
372,1.7852798402309418
373,1.7874371409416199
374,1.789768636226654
375,1.7930748164653778
376,1.791945070028305
377,1.7930464148521423
378,1.7948333323001862
379,1.7784060537815094
380,1.7793114185333252
381,1.7781052887439728
382,1.7759990692138672
383,1.775987058877945
384,1.7774315476417542
385,1.7780932784080505
386,1.7769011557102203
387,1.7774511575698853
388,1.7779768407344818
389,1.7780177593231201
390,1.7774919271469116
391,1.7789367139339447
392,1.8287518620491028
393,2.0389574766159058
394,1.7789404392242432
395,1.779824435710907
396,1.8158653676509857
397,1.8982568085193634
398,1.775879979133606
399,1.77789506316185
400,1.7727535367012024
