,1
0,0.5166666666666667
1,0.48333333333333334
2,0.5833333333333334
3,0.625
4,0.7166666666666667
5,0.725
6,0.7166666666666667
7,0.7166666666666667
8,0.725
9,0.675
10,0.675
11,0.6916666666666667
12,0.675
13,0.7833333333333333
14,0.775
15,0.7666666666666667
16,0.7583333333333333
17,0.7833333333333333
18,0.775
19,0.7833333333333333
20,0.7833333333333333
21,0.775
22,0.7833333333333333
23,0.775
24,0.775
25,0.75
26,0.7916666666666666
27,0.7666666666666667
28,0.7583333333333333
29,0.7333333333333333
30,0.7416666666666667
31,0.7416666666666667
32,0.75
33,0.775
34,0.775
35,0.75
36,0.7333333333333333
37,0.7666666666666667
38,0.7416666666666667
39,0.7583333333333333
40,0.775
41,0.7666666666666667
42,0.775
43,0.725
44,0.7333333333333333
45,0.7583333333333333
46,0.75
47,0.75
48,0.7583333333333333
49,0.7583333333333333
50,0.7583333333333333
51,0.75
52,0.7333333333333333
53,0.7416666666666667
54,0.7416666666666667
55,0.75
56,0.7583333333333333
57,0.7583333333333333
58,0.7416666666666667
59,0.7583333333333333
60,0.7583333333333333
