,1
0,0.6142528735632183
1,0.5264367816091954
2,0.6257471264367817
3,0.5586206896551724
4,0.6436781609195402
5,0.6239080459770115
6,0.5728735632183908
7,0.6404597701149425
8,0.6128735632183908
9,0.5783908045977012
10,0.631264367816092
11,0.6216091954022989
12,0.6675862068965517
13,0.6845977011494253
14,0.6689655172413793
15,0.6896551724137931
16,0.6685057471264367
17,0.6970114942528736
18,0.7158620689655173
19,0.679080459770115
20,0.7085057471264368
21,0.6859770114942528
22,0.7085057471264368
23,0.6868965517241379
24,0.6593103448275862
25,0.6813793103448276
26,0.6914942528735633
27,0.7025287356321839
28,0.6937931034482758
29,0.713103448275862
30,0.7236781609195402
31,0.7379310344827587
32,0.727816091954023
33,0.7305747126436781
34,0.7374712643678161
35,0.7439080459770115
36,0.7425287356321839
37,0.735632183908046
38,0.7517241379310344
39,0.7411494252873563
40,0.7581609195402299
41,0.7503448275862069
42,0.7425287356321839
43,0.7535632183908046
44,0.7627586206896552
45,0.759080459770115
46,0.7618390804597701
47,0.7604597701149425
48,0.7604597701149425
49,0.7567816091954023
50,0.76
51,0.7595402298850574
52,0.7462068965517241
53,0.7526436781609196
54,0.7558620689655172
55,0.7613793103448275
56,0.7613793103448275
57,0.7609195402298851
58,0.766896551724138
59,0.7664367816091954
60,0.7687356321839081
61,0.7664367816091954
62,0.7760919540229885
63,0.775632183908046
64,0.7793103448275862
65,0.7783908045977012
66,0.7770114942528735
67,0.7760919540229885
68,0.7760919540229885
69,0.7774712643678161
70,0.776551724137931
71,0.7802298850574713
72,0.7779310344827586
73,0.7797701149425287
74,0.7839080459770115
75,0.7848275862068965
76,0.7806896551724138
77,0.7862068965517242
78,0.7839080459770115
79,0.7852873563218391
80,0.7862068965517242
81,0.7857471264367816
82,0.7797701149425287
83,0.776551724137931
84,0.7770114942528735
85,0.782528735632184
86,0.783448275862069
87,0.7797701149425287
88,0.7802298850574713
89,0.783448275862069
90,0.783448275862069
91,0.782528735632184
92,0.7880459770114943
93,0.7885057471264367
94,0.7954022988505747
95,0.7972413793103448
96,0.7954022988505747
97,0.7977011494252874
98,0.7958620689655173
99,0.8009195402298851
100,0.8009195402298851
101,0.799080459770115
102,0.8022988505747126
103,0.8036781609195403
104,0.8055172413793104
105,0.8068965517241379
106,0.8073563218390805
107,0.799080459770115
108,0.7995402298850575
109,0.8013793103448276
110,0.8036781609195403
111,0.8068965517241379
112,0.8064367816091954
113,0.8045977011494253
114,0.8013793103448276
115,0.8055172413793104
116,0.8032183908045977
117,0.8064367816091954
118,0.799080459770115
119,0.8009195402298851
120,0.7963218390804597
121,0.7949425287356322
122,0.8009195402298851
123,0.8009195402298851
124,0.8027586206896552
125,0.8027586206896552
126,0.8082758620689655
127,0.8137931034482758
128,0.8114942528735632
129,0.8087356321839081
130,0.8087356321839081
131,0.8087356321839081
132,0.8110344827586207
133,0.8101149425287356
134,0.8101149425287356
135,0.8110344827586207
136,0.8068965517241379
137,0.8068965517241379
138,0.7940229885057472
139,0.7995402298850575
140,0.8022988505747126
141,0.7779310344827586
142,0.7806896551724138
143,0.7839080459770115
144,0.7839080459770115
145,0.7852873563218391
146,0.784367816091954
147,0.7880459770114943
148,0.792183908045977
149,0.8101149425287356
150,0.8041379310344827
151,0.8050574712643678
152,0.8082758620689655
153,0.8091954022988506
154,0.8045977011494253
155,0.8082758620689655
156,0.8073563218390805
157,0.807816091954023
158,0.8064367816091954
159,0.8068965517241379
160,0.8151724137931035
161,0.8151724137931035
162,0.8124137931034483
163,0.8114942528735632
164,0.8124137931034483
165,0.8151724137931035
166,0.8032183908045977
167,0.8110344827586207
168,0.8114942528735632
169,0.8133333333333334
170,0.8165517241379311
171,0.8225287356321839
172,0.824367816091954
173,0.8262068965517242
174,0.7972413793103448
175,0.7875862068965517
176,0.791264367816092
177,0.7894252873563219
178,0.791264367816092
179,0.7894252873563219
180,0.7622988505747127
181,0.7926436781609195
182,0.8068965517241379
183,0.8105747126436782
184,0.8114942528735632
185,0.8087356321839081
186,0.8068965517241379
187,0.8073563218390805
188,0.8059770114942528
189,0.8055172413793104
190,0.8055172413793104
191,0.8110344827586207
192,0.8096551724137931
193,0.8124137931034483
194,0.8114942528735632
195,0.8110344827586207
196,0.8091954022988506
197,0.8105747126436782
198,0.624367816091954
199,0.8036781609195403
200,0.8059770114942528
201,0.8041379310344827
202,0.8032183908045977
203,0.8022988505747126
204,0.8064367816091954
205,0.8091954022988506
206,0.8091954022988506
207,0.8091954022988506
208,0.8110344827586207
209,0.8087356321839081
210,0.8133333333333334
211,0.8142528735632184
212,0.8151724137931035
213,0.8137931034482758
214,0.8128735632183908
215,0.7986206896551724
216,0.6914942528735633
217,0.7770114942528735
218,0.7954022988505747
219,0.8004597701149425
220,0.8041379310344827
221,0.8041379310344827
222,0.8032183908045977
223,0.7995402298850575
224,0.7963218390804597
225,0.7963218390804597
226,0.7981609195402298
227,0.7954022988505747
228,0.7967816091954023
229,0.8032183908045977
230,0.8032183908045977
231,0.8
232,0.7995402298850575
233,0.8
234,0.8018390804597701
235,0.8004597701149425
236,0.8018390804597701
237,0.7986206896551724
238,0.8004597701149425
239,0.8013793103448276
240,0.8032183908045977
241,0.8022988505747126
242,0.8018390804597701
243,0.8018390804597701
244,0.8041379310344827
245,0.8041379310344827
246,0.8004597701149425
247,0.7944827586206896
248,0.7981609195402298
249,0.8036781609195403
250,0.807816091954023
251,0.8147126436781609
252,0.8147126436781609
253,0.8142528735632184
254,0.8142528735632184
255,0.8156321839080459
256,0.8091954022988506
257,0.8156321839080459
258,0.8165517241379311
259,0.8197701149425287
260,0.8220689655172414
261,0.8197701149425287
262,0.8206896551724138
263,0.8202298850574713
264,0.8197701149425287
265,0.8211494252873563
266,0.8197701149425287
267,0.8202298850574713
268,0.8202298850574713
269,0.8206896551724138
270,0.8193103448275862
271,0.8197701149425287
272,0.8202298850574713
273,0.8202298850574713
274,0.8206896551724138
275,0.8206896551724138
276,0.8202298850574713
277,0.8197701149425287
278,0.8220689655172414
279,0.8202298850574713
280,0.8206896551724138
281,0.8239080459770115
282,0.8225287356321839
283,0.8183908045977012
284,0.8216091954022988
285,0.8211494252873563
286,0.8197701149425287
287,0.8193103448275862
288,0.8202298850574713
289,0.8193103448275862
290,0.8197701149425287
291,0.8202298850574713
292,0.8197701149425287
293,0.8206896551724138
294,0.8206896551724138
295,0.8174712643678161
296,0.8165517241379311
297,0.8147126436781609
298,0.8133333333333334
299,0.8110344827586207
300,0.8050574712643678
301,0.8032183908045977
302,0.8018390804597701
303,0.8013793103448276
304,0.8036781609195403
305,0.8055172413793104
306,0.8050574712643678
307,0.8045977011494253
308,0.8059770114942528
309,0.8059770114942528
310,0.8059770114942528
311,0.8064367816091954
312,0.8064367816091954
313,0.8064367816091954
314,0.8059770114942528
315,0.8059770114942528
316,0.8068965517241379
317,0.8068965517241379
318,0.8073563218390805
319,0.8073563218390805
320,0.8068965517241379
321,0.8068965517241379
322,0.8055172413793104
323,0.8064367816091954
324,0.8073563218390805
325,0.8059770114942528
326,0.8055172413793104
327,0.8064367816091954
328,0.8064367816091954
329,0.8050574712643678
330,0.8050574712643678
331,0.8059770114942528
332,0.8041379310344827
333,0.8055172413793104
334,0.8068965517241379
335,0.8082758620689655
336,0.8087356321839081
337,0.8105747126436782
338,0.8101149425287356
339,0.8101149425287356
340,0.8091954022988506
341,0.8096551724137931
342,0.8105747126436782
343,0.8096551724137931
344,0.8110344827586207
345,0.8114942528735632
346,0.8114942528735632
347,0.8101149425287356
348,0.8110344827586207
349,0.8124137931034483
350,0.8114942528735632
351,0.8147126436781609
352,0.8133333333333334
353,0.8137931034482758
354,0.8137931034482758
355,0.8133333333333334
356,0.8128735632183908
357,0.8128735632183908
358,0.8142528735632184
359,0.8142528735632184
360,0.8137931034482758
361,0.8137931034482758
362,0.8137931034482758
363,0.8055172413793104
364,0.8022988505747126
365,0.8018390804597701
366,0.7981609195402298
367,0.7986206896551724
368,0.8009195402298851
369,0.8041379310344827
370,0.8
371,0.7995402298850575
372,0.7857471264367816
373,0.8027586206896552
374,0.8009195402298851
375,0.8055172413793104
376,0.8050574712643678
377,0.8036781609195403
378,0.8045977011494253
379,0.8036781609195403
380,0.8050574712643678
381,0.8032183908045977
382,0.8050574712643678
383,0.8050574712643678
384,0.8073563218390805
385,0.8068965517241379
386,0.8068965517241379
387,0.8091954022988506
388,0.8096551724137931
389,0.8142528735632184
390,0.8073563218390805
391,0.8096551724137931
392,0.8105747126436782
393,0.8119540229885057
394,0.807816091954023
395,0.8147126436781609
396,0.8119540229885057
397,0.7954022988505747
398,0.8073563218390805
399,0.8050574712643678
400,0.8068965517241379
