,1
0,0.2676
1,0.2882
2,0.302
3,0.3094
4,0.3096
5,0.2928
6,0.292
7,0.31
8,0.3106
9,0.3118
10,0.3092
11,0.317
12,0.3182
13,0.3198
14,0.3252
15,0.329
16,0.3246
17,0.3258
18,0.331
19,0.3318
20,0.3396
21,0.3408
22,0.3404
23,0.3506
24,0.3598
25,0.3606
26,0.3614
27,0.3622
28,0.3668
29,0.3686
30,0.3672
31,0.3648
32,0.3772
33,0.3768
34,0.379
35,0.3796
36,0.3822
37,0.3814
38,0.3828
39,0.384
40,0.3762
41,0.3746
42,0.373
43,0.384
44,0.3822
45,0.3808
46,0.3792
47,0.3814
48,0.3948
49,0.395
50,0.3942
51,0.3942
52,0.3972
53,0.4146
54,0.415
55,0.4142
56,0.417
57,0.4188
58,0.4268
59,0.429
60,0.4316
61,0.4318
62,0.4362
63,0.4346
64,0.4368
65,0.4372
66,0.4334
67,0.4336
68,0.4332
69,0.4368
70,0.4386
71,0.4472
72,0.4488
73,0.452
74,0.4522
75,0.4532
76,0.4538
77,0.4566
78,0.4562
79,0.4626
80,0.461
81,0.467
82,0.4688
83,0.4668
84,0.4668
85,0.464
86,0.4674
87,0.4758
88,0.4802
89,0.4848
90,0.4868
91,0.4856
92,0.4856
93,0.4882
94,0.487
95,0.4894
96,0.4918
97,0.5016
98,0.5054
99,0.5062
100,0.5056
101,0.5082
102,0.5072
103,0.5044
104,0.5054
105,0.5134
106,0.5122
107,0.515
108,0.5168
109,0.516
110,0.516
111,0.5156
112,0.5178
113,0.522
114,0.5222
115,0.5242
116,0.5194
117,0.5218
118,0.5212
119,0.5262
120,0.5246
121,0.523
122,0.528
123,0.5214
124,0.5306
125,0.5334
126,0.5256
127,0.5266
128,0.5292
129,0.5364
130,0.5376
131,0.5398
132,0.544
133,0.5524
134,0.554
135,0.5552
136,0.5542
137,0.557
138,0.5568
139,0.555
140,0.5632
141,0.5634
142,0.5604
143,0.566
144,0.5702
145,0.5656
146,0.5704
147,0.5666
148,0.5644
149,0.5676
150,0.5664
151,0.5688
152,0.569
153,0.5654
154,0.5706
155,0.5708
156,0.569
157,0.5672
158,0.5678
159,0.5676
160,0.5756
161,0.5772
162,0.5782
163,0.581
164,0.5804
165,0.5824
166,0.5822
167,0.5824
168,0.5812
169,0.58
170,0.5788
171,0.5824
172,0.5854
173,0.5818
174,0.5836
175,0.581
176,0.5848
177,0.5828
178,0.585
179,0.5918
180,0.589
181,0.592
182,0.594
183,0.5968
184,0.5964
185,0.599
186,0.596
187,0.6
188,0.601
