,1
0,0.35581787521079256
1,0.5328836424957841
2,0.5278246205733558
3,0.5387858347386172
4,0.5387858347386172
5,0.5446880269814502
6,0.5252951096121417
7,0.5354131534569984
8,0.5413153456998314
9,0.5404721753794266
10,0.5497470489038786
11,0.5590219224283305
12,0.5640809443507588
13,0.5691399662731872
14,0.5741989881956155
15,0.5834738617200674
16,0.5876897133220911
17,0.5876897133220911
18,0.5885328836424958
19,0.6003372681281619
20,0.6011804384485666
21,0.6155143338954469
22,0.6239460370994941
23,0.6349072512647554
24,0.6467116357504216
25,0.6551433389544689
26,0.6602023608768971
27,0.663575042158516
28,0.6745362563237775
29,0.688026981450253
30,0.6981450252951096
31,0.6930860033726813
32,0.6913996627318718
33,0.6964586846543002
34,0.7006745362563238
35,0.7032040472175379
36,0.7006745362563238
37,0.7057335581787522
38,0.709106239460371
39,0.7099494097807757
40,0.7074198988195616
