,1
0,8.954505920410156
1,12.776800155639648
2,11.540498971939087
3,13.44509506225586
4,10.7519052028656
5,10.13377046585083
6,10.329182386398315
7,10.375038385391235
8,10.529280424118042
9,10.586334705352783
10,10.725056886672974
11,10.590401887893677
12,12.307836532592773
13,7.920587658882141
14,10.066111087799072
15,9.95669937133789
16,10.443197965621948
17,10.585989236831665
18,10.814433336257935
19,10.950349569320679
20,11.523061752319336
21,11.78104567527771
22,18.11044216156006
23,11.699114799499512
24,10.988030672073364
25,11.433603763580322
26,11.367424488067627
27,11.46109414100647
28,11.321800708770752
29,11.479881048202515
30,11.59864330291748
31,11.652833938598633
32,11.6690514087677
33,12.58903455734253
34,11.751624822616577
35,12.328686237335205
36,12.172223806381226
37,12.806448698043823
38,13.808232069015503
39,13.775368213653564
40,23.079339027404785
41,12.407613039016724
42,11.975465059280396
43,12.065675973892212
44,12.23092007637024
45,12.322866201400757
46,12.243104219436646
47,12.509867668151855
48,12.635048389434814
49,12.954579591751099
50,13.074589252471924
51,13.440895080566406
52,14.46677303314209
53,15.492488861083984
54,17.609821796417236
55,13.631970405578613
56,13.222511053085327
57,13.027896642684937
58,13.150273561477661
59,12.992578029632568
60,13.12870979309082
61,13.94195294380188
62,14.560234069824219
63,13.110716581344604
64,13.070534467697144
65,13.211692571640015
66,13.53417420387268
67,13.34449553489685
68,13.364192247390747
69,13.560871124267578
70,14.894543647766113
71,15.034406661987305
72,15.0728280544281
73,17.96894598007202
74,14.34979248046875
75,14.237022876739502
76,14.470149993896484
77,15.772982358932495
78,15.041531324386597
79,15.339693784713745
80,15.21101975440979
81,15.187416076660156
82,15.445361852645874
83,15.586209058761597
84,17.9757137298584
85,18.06865882873535
86,17.517351150512695
87,20.932491302490234
88,17.661202430725098
89,16.77295708656311
90,16.796751499176025
91,15.854883909225464
92,15.802045345306396
93,15.866498231887817
94,15.872295379638672
95,15.55187702178955
96,15.759263515472412
97,17.653120040893555
98,16.343249797821045
99,16.904807567596436
100,17.280856132507324
101,20.213963508605957
102,23.02202558517456
103,18.71022129058838
104,16.54580569267273
105,15.927582025527954
106,15.73776388168335
107,15.802656888961792
108,15.685047388076782
109,15.532091617584229
110,15.915468692779541
111,16.019531726837158
112,16.08611035346985
113,16.21169686317444
114,16.360576629638672
115,22.762403964996338
116,18.26062822341919
117,18.64933967590332
118,19.173619270324707
119,17.032593250274658
120,17.19347381591797
121,17.179611206054688
122,17.12843084335327
123,16.896525382995605
124,16.44072723388672
125,16.751261234283447
126,16.40957498550415
127,16.637197971343994
128,17.199798107147217
129,16.451347827911377
130,16.409071922302246
131,17.46728754043579
132,19.15502405166626
133,19.92247772216797
134,19.19434928894043
135,16.196166515350342
136,16.44317603111267
137,16.410823106765747
138,16.58668613433838
139,16.70557975769043
140,17.172030448913574
141,16.815860271453857
142,16.926498413085938
143,16.76778745651245
144,16.743362188339233
145,17.00275707244873
146,17.184487342834473
147,16.826698780059814
148,17.004040241241455
149,17.07624912261963
150,17.456361293792725
151,18.097244262695312
152,17.34209156036377
153,17.824199199676514
154,17.258266925811768
155,17.24293088912964
156,17.638601303100586
157,17.845860958099365
158,18.90812397003174
159,22.711060047149658
160,18.517826557159424
161,16.813575267791748
162,16.498502731323242
163,16.47555112838745
164,16.53778862953186
165,16.38298463821411
166,16.527100801467896
167,16.62943196296692
168,16.71627640724182
169,16.607523918151855
170,16.517475605010986
171,16.717132568359375
172,16.664016246795654
173,16.72357749938965
174,17.14802312850952
175,16.844603538513184
176,16.948524951934814
177,16.56647276878357
178,17.885972023010254
179,19.57291555404663
180,23.149349689483643
181,20.152066707611084
182,16.61286163330078
183,16.728197813034058
184,16.489421367645264
185,16.490246057510376
186,16.4799382686615
187,17.302353858947754
188,17.483008861541748
189,17.313302993774414
190,17.67386817932129
191,18.251018047332764
192,17.766547679901123
193,18.05124855041504
194,17.698365688323975
195,18.16453742980957
196,18.30268144607544
197,17.74083137512207
198,18.72758674621582
199,18.637653350830078
200,20.25633668899536
201,20.73302412033081
202,17.71422004699707
203,17.783048152923584
204,17.78921627998352
205,17.643434524536133
206,17.948387145996094
207,17.616415977478027
208,18.167412281036377
209,17.985000610351562
210,19.096580505371094
211,17.704318046569824
212,20.047922611236572
213,17.419963121414185
214,17.389342784881592
215,17.06287121772766
216,17.567561626434326
217,17.783884048461914
218,17.315064668655396
