,1
0,0.4827586206896552
1,0.47908045977011493
2,0.49379310344827587
3,0.4979310344827586
4,0.495632183908046
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.52
14,0.52
15,0.52
16,0.52
17,0.52
18,0.52
19,0.52
20,0.52
21,0.52
22,0.52
23,0.52
24,0.52
25,0.52
26,0.52
27,0.52
28,0.52
29,0.52
30,0.52
31,0.52
32,0.52
33,0.52
34,0.52
35,0.52
36,0.52
37,0.52
38,0.52
39,0.52
40,0.52
41,0.52
42,0.52
43,0.52
44,0.52
45,0.52
46,0.52
47,0.52
48,0.52
49,0.52
50,0.52
51,0.52
52,0.52
53,0.52
54,0.52
55,0.52
56,0.52
57,0.52
58,0.52
59,0.52
60,0.52
61,0.52
62,0.52
63,0.52
64,0.52
65,0.52
66,0.52
67,0.52
68,0.52
69,0.52
70,0.52
71,0.52
72,0.52
73,0.52
74,0.52
75,0.52
76,0.52
77,0.52
78,0.52
79,0.52
80,0.52
81,0.52
82,0.52
83,0.52
84,0.52
85,0.52
86,0.52
87,0.52
88,0.52
89,0.52
90,0.52
91,0.52
92,0.52
93,0.52
94,0.52
95,0.52
96,0.5291954022988505
97,0.5241379310344828
98,0.5218390804597701
99,0.5245977011494253
100,0.5218390804597701
101,0.5250574712643679
102,0.5324137931034483
103,0.526896551724138
104,0.5264367816091954
105,0.5351724137931034
106,0.5245977011494253
107,0.5255172413793103
108,0.5301149425287356
109,0.5282758620689655
110,0.5324137931034483
111,0.5517241379310345
112,0.5517241379310345
113,0.5540229885057472
114,0.5655172413793104
115,0.5783908045977012
116,0.5719540229885057
117,0.5475862068965517
118,0.5719540229885057
119,0.5940229885057471
120,0.5622988505747126
121,0.5926436781609196
122,0.5590804597701149
123,0.5549425287356322
124,0.5917241379310345
125,0.5737931034482758
126,0.6151724137931035
127,0.6404597701149425
128,0.5802298850574713
129,0.6349425287356322
130,0.6027586206896551
131,0.615632183908046
132,0.624367816091954
133,0.6197701149425288
134,0.5604597701149425
135,0.6151724137931035
136,0.6367816091954023
137,0.6055172413793104
138,0.6804597701149425
139,0.6036781609195402
140,0.6542528735632184
141,0.6262068965517241
142,0.6225287356321839
143,0.6110344827586207
144,0.6124137931034482
145,0.607816091954023
146,0.6142528735632183
147,0.6133333333333333
148,0.6275862068965518
149,0.6349425287356322
150,0.615632183908046
151,0.631264367816092
152,0.6386206896551724
153,0.6726436781609195
154,0.608735632183908
155,0.6344827586206897
156,0.646896551724138
157,0.6652873563218391
158,0.6220689655172413
159,0.616551724137931
160,0.6280459770114942
161,0.6220689655172413
162,0.6813793103448276
163,0.6298850574712643
164,0.7020689655172414
165,0.6441379310344828
166,0.6436781609195402
167,0.6294252873563219
168,0.7029885057471265
169,0.6514942528735632
170,0.6620689655172414
171,0.6344827586206897
172,0.6993103448275862
173,0.6455172413793103
174,0.6662068965517242
175,0.6804597701149425
176,0.7149425287356321
177,0.6303448275862069
178,0.7094252873563218
179,0.6749425287356322
180,0.6809195402298851
181,0.6951724137931035
182,0.6441379310344828
183,0.6910344827586207
184,0.7301149425287357
185,0.7342528735632184
186,0.6459770114942529
187,0.6859770114942528
188,0.7328735632183908
189,0.679080459770115
190,0.7011494252873564
191,0.6795402298850575
192,0.6896551724137931
193,0.6974712643678161
194,0.7144827586206897
195,0.6933333333333334
196,0.7144827586206897
197,0.7245977011494252
198,0.712183908045977
199,0.672183908045977
200,0.7236781609195402
201,0.6855172413793104
202,0.7071264367816092
203,0.6942528735632184
204,0.7080459770114943
205,0.6868965517241379
206,0.7075862068965517
207,0.7039080459770115
208,0.7066666666666667
209,0.6901149425287356
210,0.6887356321839081
211,0.7149425287356321
212,0.720919540229885
213,0.6501149425287356
214,0.6924137931034483
215,0.7195402298850575
216,0.6956321839080459
217,0.7066666666666667
218,0.6878160919540229
219,0.6956321839080459
220,0.7301149425287357
221,0.7029885057471265
222,0.6901149425287356
223,0.7002298850574713
224,0.6882758620689655
225,0.7057471264367816
226,0.6749425287356322
227,0.7177011494252874
228,0.7034482758620689
229,0.7177011494252874
230,0.6983908045977012
