,1
0,0.7148789763450623
1,0.7640748620033264
2,0.7008152604103088
3,0.7482516765594482
4,0.8194029331207275
5,0.8862448930740356
6,0.8145661354064941
7,0.7432297468185425
8,0.7080755829811096
9,0.6896697878837585
10,0.6964338421821594
11,0.6759215593338013
12,0.6803134679794312
13,0.6809973120689392
14,0.6863610744476318
15,0.6649311780929565
16,0.6565356254577637
17,0.6495867967605591
18,0.6502088308334351
19,0.6420292854309082
20,0.6445295810699463
21,0.6456758975982666
22,0.6355103254318237
23,0.6375994086265564
24,0.6287622451782227
25,0.6235558986663818
26,0.6200655102729797
27,0.6193031668663025
28,0.6180532574653625
29,0.6180432438850403
30,0.6150213479995728
31,0.6159894466400146
32,0.6155084371566772
33,0.6132333278656006
34,0.6126409769058228
35,0.6108810305595398
36,0.610342800617218
37,0.6077455282211304
38,0.6068703532218933
39,0.6040117740631104
40,0.6036252379417419
41,0.5987285375595093
42,0.5967624187469482
43,0.5953128337860107
44,0.5954931974411011
45,0.5980454683303833
46,0.5950931310653687
47,0.5949075222015381
48,0.5934341549873352
49,0.5941146612167358
50,0.5935865044593811
51,0.5945952534675598
52,0.5961440801620483
53,0.5963101387023926
54,0.5963350534439087
55,0.5963845252990723
56,0.5962499380111694
57,0.5972711443901062
58,0.5973486304283142
59,0.598544716835022
60,0.5967010259628296
61,0.5969057679176331
62,0.5961751341819763
63,0.5954304933547974
64,0.5931031107902527
65,0.5907124876976013
66,0.5892539024353027
67,0.5888985991477966
68,0.588175356388092
69,0.5867640972137451
70,0.5871131420135498
71,0.5883356928825378
72,0.5898744463920593
73,0.5860947966575623
74,0.585853099822998
75,0.5874950885772705
76,0.5873750448226929
77,0.588969349861145
78,0.5858913660049438
79,0.5881080031394958
80,0.5857266783714294
81,0.588473379611969
82,0.5866050124168396
83,0.5937593579292297
84,0.5863298177719116
85,0.5850716829299927
86,0.5822849869728088
87,0.5832028388977051
88,0.5794187188148499
89,0.5818918943405151
90,0.5774725675582886
91,0.5780290365219116
92,0.5753003358840942
93,0.5741073489189148
94,0.575291633605957
95,0.5800132155418396
96,0.5806397795677185
97,0.580024003982544
98,0.5803776383399963
99,0.5839861631393433
100,0.5812305808067322
