,1
0,0.6175
1,0.745
2,0.865
3,0.9025
4,0.9025
5,0.905
6,0.9075
7,0.915
8,0.9225
9,0.9225
10,0.925
11,0.9275
12,0.9375
13,0.925
14,0.9375
15,0.9375
16,0.9375
17,0.9375
18,0.93
19,0.9275
20,0.9325
21,0.9325
22,0.935
23,0.9375
24,0.9375
25,0.9275
26,0.9375
27,0.9275
28,0.9375
29,0.9275
30,0.9375
31,0.935
32,0.9275
33,0.93
34,0.9375
35,0.9275
36,0.935
37,0.9275
38,0.9275
39,0.9275
40,0.9325
41,0.9375
42,0.94
43,0.9375
44,0.9375
45,0.9375
46,0.9375
47,0.9375
48,0.9375
49,0.9375
50,0.9375
51,0.9375
52,0.9375
53,0.9375
54,0.9375
55,0.9375
56,0.9375
57,0.9375
58,0.9375
59,0.9375
60,0.9375
