,1
0,0.7024092078208923
1,
2,
3,
4,
5,0.7499958872795105
6,
7,
8,
9,
10,0.7818377614021301
11,
12,
13,
14,
15,0.8102308511734009
16,
17,
18,
19,
20,0.7494454383850098
21,
22,
23,
24,
25,0.7026238441467285
26,
27,
28,
29,
30,0.6834999322891235
31,
32,
33,
34,
35,0.6677501201629639
36,
37,
38,
39,
40,0.686116635799408
41,
42,
43,
44,
45,0.6647984385490417
46,
47,
48,
49,
50,0.6298874020576477
51,
52,
53,
54,
55,0.6006972193717957
56,
57,
58,
59,
60,0.5770347118377686
61,
62,
63,
64,
65,0.5645285248756409
66,
67,
68,
69,
70,0.5655853748321533
71,
72,
73,
74,
75,0.5613181591033936
76,
77,
78,
79,
80,0.5515660643577576
81,
82,
83,
84,
85,0.5435868501663208
86,
87,
88,
89,
90,0.5323001146316528
91,
92,
93,
94,
95,0.5310461521148682
96,
97,
98,
99,
100,0.528984010219574
