,1
0,0.44275862068965516
1,
2,
3,
4,
5,0.472183908045977
6,
7,
8,
9,
10,0.4772413793103448
11,
12,
13,
14,
15,0.47954022988505746
16,
17,
18,
19,
20,0.5016091954022989
21,
22,
23,
24,
25,0.5609195402298851
26,
27,
28,
29,
30,0.5912643678160919
31,
32,
33,
34,
35,0.6179310344827587
36,
37,
38,
39,
40,0.6059770114942529
41,
42,
43,
44,
45,0.6445977011494253
46,
47,
48,
49,
50,0.670344827586207
51,
52,
53,
54,
55,0.6924137931034483
56,
57,
58,
59,
60,0.7048275862068966
61,
62,
63,
64,
65,0.713103448275862
66,
67,
68,
69,
70,0.7149425287356321
71,
72,
73,
74,
75,0.7195402298850575
76,
77,
78,
79,
80,0.727816091954023
81,
82,
83,
84,
85,0.7328735632183908
86,
87,
88,
89,
90,0.7351724137931035
91,
92,
93,
94,
95,0.7337931034482759
96,
97,
98,
99,
100,0.7374712643678161
