,1
0,0.6800962686538696
1,
2,
3,
4,
5,0.20457430183887482
6,
7,
8,
9,
10,0.06980588287115097
11,
12,
13,
14,
15,0.05436672642827034
16,
17,
18,
19,
20,0.03768018260598183
21,
22,
23,
24,
25,0.024633895605802536
26,
27,
28,
29,
30,0.022176053375005722
31,
32,
33,
34,
35,0.022525068372488022
36,
37,
38,
39,
40,0.01830289140343666
41,
42,
43,
44,
45,0.019339097663760185
46,
47,
48,
49,
50,0.017528047785162926
51,
52,
53,
54,
55,0.01819315180182457
56,
57,
58,
59,
60,0.017904097214341164
61,
62,
63,
64,
65,0.018375350162386894
66,
67,
68,
69,
70,0.016606325283646584
71,
72,
73,
74,
75,0.017841726541519165
76,
77,
78,
79,
80,0.018417242914438248
