,1
0,10.91619873046875
1,10.852660655975342
2,10.707319974899292
3,10.707764387130737
4,10.677555322647095
5,10.678025722503662
6,10.572600603103638
7,10.510827779769897
8,10.511558532714844
9,10.394316554069519
10,10.389135241508484
11,10.387844324111938
12,10.387970685958862
13,10.387751340866089
14,10.388742446899414
15,10.329704999923706
16,10.330873250961304
17,10.288570880889893
18,10.27066707611084
19,10.269778490066528
20,10.271191477775574
21,10.156534433364868
22,9.866714000701904
23,9.864860534667969
24,9.837107419967651
25,9.626314282417297
26,9.467814922332764
27,9.426754117012024
28,9.365662217140198
29,9.350186467170715
30,9.350406050682068
31,9.135833859443665
32,9.08751654624939
33,9.077871680259705
34,8.869446396827698
35,8.835657477378845
36,8.83632242679596
37,8.822865962982178
38,8.780517935752869
39,8.733538031578064
40,8.734224081039429
41,8.586773753166199
42,8.552966356277466
43,8.55321455001831
44,8.553468465805054
45,8.505042672157288
46,8.505651593208313
47,8.506843090057373
48,8.508013248443604
49,8.508450865745544
50,8.468490839004517
51,8.468832731246948
52,8.356753945350647
53,8.293835163116455
54,8.275375604629517
55,8.276206374168396
56,8.276876211166382
57,8.277501463890076
58,8.2557772397995
59,8.12375819683075
60,8.105156779289246
61,8.106237769126892
62,8.101238012313843
63,8.101688146591187
64,8.099388122558594
65,8.057775020599365
66,8.058112859725952
67,8.05838418006897
68,8.05820369720459
69,8.053682684898376
70,8.04674506187439
71,8.047386884689331
72,8.047794342041016
73,7.953780293464661
74,7.8558796644210815
75,7.817968010902405
76,7.818336486816406
77,7.818593859672546
78,7.813855528831482
79,7.814075469970703
80,7.720283031463623
81,7.720725893974304
82,7.698238730430603
83,7.680037975311279
84,7.680009841918945
85,7.680237174034119
86,7.679258942604065
87,7.660852909088135
88,7.661194682121277
89,7.66244637966156
90,7.663083434104919
91,7.5991926193237305
92,7.600015163421631
93,7.59102737903595
94,7.5763832330703735
95,7.573881268501282
96,7.574033856391907
97,7.5745755434036255
98,7.574524402618408
99,7.5750545263290405
100,7.575039505958557
101,7.569857358932495
102,7.570446133613586
103,7.571275234222412
104,7.572232246398926
105,7.549789309501648
106,7.550289034843445
107,7.551049709320068
108,7.552606105804443
109,7.554983496665955
110,7.560505151748657
111,7.566049337387085
112,7.568544268608093
113,7.57072913646698
114,7.57298469543457
115,7.575698256492615
116,7.577566862106323
117,7.565683722496033
118,7.571254253387451
119,7.578218460083008
120,7.569942593574524
121,7.571817517280579
122,7.572319149971008
123,7.5753443241119385
124,7.5809184312820435
125,7.582431197166443
126,7.561176419258118
127,7.563906311988831
128,7.415038466453552
129,7.415531039237976
130,7.409177303314209
131,7.410199999809265
132,7.387681484222412
133,7.312013030052185
134,7.313616037368774
135,7.3163310289382935
136,7.262660622596741
137,7.265247464179993
138,7.26834499835968
139,7.2707895040512085
140,7.275720477104187
141,7.281628727912903
142,7.2884299755096436
143,7.2132568359375
144,7.214193105697632
145,7.21467137336731
146,7.183507204055786
147,7.187636375427246
148,7.193100690841675
149,7.198558807373047
150,7.206104159355164
151,7.215525984764099
152,7.226589679718018
153,7.237684488296509
154,7.249526739120483
155,7.258719563484192
156,7.268919348716736
157,7.278429865837097
158,7.288269639015198
159,7.297617554664612
160,7.306127071380615
161,7.313000559806824
162,7.316359043121338
163,7.318664789199829
164,7.308652639389038
165,7.310182452201843
166,7.260282516479492
167,7.257736563682556
168,7.187429785728455
169,7.174985289573669
170,7.1769691705703735
171,7.172163367271423
172,7.174805521965027
173,7.17843770980835
174,7.1813929080963135
175,7.087281584739685
176,7.0888755321502686
177,7.091665148735046
178,7.095120787620544
179,7.097144722938538
180,7.09844708442688
181,7.100444674491882
182,7.102424383163452
183,7.029518961906433
184,7.033754229545593
185,7.038282990455627
186,7.042526125907898
187,7.046894192695618
188,7.053547263145447
189,7.056170582771301
190,7.056282877922058
191,7.051194906234741
192,7.053720235824585
193,7.054119348526001
194,7.056136131286621
195,7.042880296707153
196,7.043185472488403
197,7.044719576835632
198,7.048736095428467
199,7.057366251945496
200,7.071666955947876
201,7.0855454206466675
202,7.09724485874176
203,7.113703966140747
204,7.132030129432678
205,7.12311065196991
206,7.103246569633484
207,7.078285336494446
208,7.078830599784851
209,7.065493822097778
210,7.06614363193512
211,7.071786522865295
212,7.075817108154297
213,7.0765604972839355
214,7.079866886138916
215,7.082693934440613
216,7.083869576454163
217,7.085140347480774
218,7.0840137004852295
219,7.084749341011047
220,7.0885666608810425
221,7.095089316368103
222,7.0205618143081665
223,7.021120071411133
224,7.016099810600281
225,7.008758068084717
226,7.012541174888611
227,7.019447684288025
228,7.031040072441101
229,7.039276361465454
230,7.046568512916565
231,7.048084378242493
232,7.00941526889801
233,7.011216998100281
234,7.005586385726929
235,7.006211876869202
236,7.008757948875427
237,7.005550265312195
238,7.005730867385864
239,6.9925525188446045
240,6.998411417007446
241,7.0006245374679565
242,6.981970906257629
243,6.98804783821106
244,6.992396116256714
245,6.9959858655929565
246,7.000051736831665
247,7.0022478103637695
248,6.95379376411438
249,6.957706689834595
250,6.962492942810059
251,6.969565987586975
252,6.950210332870483
253,6.94717013835907
254,6.956218719482422
255,6.938162803649902
256,6.947785139083862
257,6.9507105350494385
258,6.79556667804718
259,6.797888398170471
260,6.801436066627502
261,6.808269500732422
262,6.81296443939209
