,1
0,0.6819548606872559
1,0.7329743504524231
2,0.6425312161445618
3,0.6266248226165771
4,0.9666116237640381
5,1.2991797924041748
6,1.4062765836715698
7,1.6583691835403442
8,1.8077707290649414
9,1.9944586753845215
10,2.136439085006714
11,2.2737603187561035
12,2.394958257675171
13,1.9705748558044434
14,1.631593108177185
15,1.5883545875549316
16,1.350565791130066
17,1.3717069625854492
18,1.4169594049453735
19,1.4701420068740845
20,1.4007240533828735
21,1.2581031322479248
22,1.1364976167678833
23,1.1509753465652466
24,1.0960407257080078
25,0.9356763362884521
26,0.9752674102783203
27,1.0620338916778564
28,0.9694140553474426
29,0.8384948372840881
30,0.8629317879676819
31,0.7902947068214417
32,0.7014716267585754
33,0.6480799317359924
34,0.6190052032470703
35,0.6310595870018005
36,0.6120830178260803
37,0.5543470978736877
38,0.5636507868766785
39,0.5340930819511414
40,0.5279709696769714
41,0.5406036972999573
42,0.6182231307029724
43,0.6046769022941589
44,0.65119868516922
45,0.7016127109527588
46,0.675213098526001
47,0.6900655627250671
48,0.6866292953491211
49,0.6747111678123474
50,0.602310836315155
51,0.6605638265609741
52,0.5881292223930359
53,0.6068198680877686
54,0.5633020401000977
55,0.5832917094230652
56,0.5287521481513977
57,0.5370276570320129
58,0.5110135674476624
59,0.5300086736679077
60,0.514381468296051
