,1
0,11.012359619140625
1,10.95578408241272
2,11.001479148864746
3,10.658734560012817
4,10.483964204788208
5,10.451783180236816
6,10.4976966381073
7,10.50366735458374
8,10.571903467178345
9,10.616050958633423
10,10.661616802215576
11,10.68839430809021
12,10.595493793487549
13,10.334012866020203
14,10.24904990196228
15,10.261857867240906
16,10.199365854263306
17,10.220695614814758
18,10.112242102622986
19,10.134859085083008
20,10.090881943702698
21,10.126190185546875
22,10.154812335968018
23,10.167054533958435
24,10.205455780029297
25,10.229522228240967
26,10.133599162101746
27,10.143735408782959
28,10.172684669494629
29,10.195729613304138
30,10.224100828170776
31,10.153204083442688
32,10.122699856758118
33,10.000492930412292
34,10.014955639839172
35,10.038653016090393
36,10.033544421195984
37,9.92784035205841
38,9.91213071346283
39,9.902487874031067
40,9.861424565315247
41,9.886605978012085
42,9.73469066619873
43,9.741313815116882
44,9.699522256851196
45,9.707834959030151
46,9.69863212108612
47,9.627627491950989
48,9.600601196289062
49,9.650848507881165
50,9.597906708717346
51,9.603158593177795
52,9.607016205787659
53,9.616517782211304
54,9.575605511665344
55,9.456624031066895
56,9.396920204162598
57,9.442653059959412
58,9.412261486053467
59,9.395103216171265
60,9.386357426643372
61,9.385640263557434
62,9.391161799430847
63,9.384367227554321
64,9.342517018318176
65,9.260097861289978
66,9.27700126171112
67,9.3706693649292
68,9.382677555084229
69,9.411878228187561
70,9.422476172447205
71,9.458911180496216
72,9.451515436172485
73,9.369760870933533
74,9.383213877677917
75,9.392758011817932
76,9.384661316871643
77,9.395772576332092
78,9.409225225448608
79,9.415284276008606
80,9.424173712730408
81,9.51313579082489
82,9.54253077507019
83,9.544715523719788
84,9.554335594177246
85,9.65081012248993
86,9.67921245098114
87,9.763792872428894
88,9.779115080833435
89,9.795733332633972
90,9.81034243106842
91,9.824349641799927
92,9.786546111106873
93,9.799248456954956
94,9.738349556922913
95,9.458616971969604
96,9.523043274879456
97,9.531229615211487
98,9.540601134300232
99,9.27161157131195
100,9.276399612426758
101,9.177448987960815
102,9.18971049785614
103,9.19965946674347
104,9.209611773490906
105,9.225701689720154
106,9.260377645492554
107,9.263813734054565
108,9.61368715763092
109,9.559086680412292
110,9.557265162467957
111,9.557886958122253
112,9.536980628967285
113,9.512754201889038
114,9.508024096488953
115,9.511576771736145
116,9.514379978179932
117,9.512734413146973
118,9.434890627861023
119,9.439679622650146
120,9.36253309249878
121,9.375187277793884
122,9.383698463439941
123,9.414422035217285
124,9.438343286514282
125,9.471029281616211
126,9.472367525100708
127,9.48032534122467
128,9.49819040298462
129,9.489472389221191
130,9.497225284576416
131,9.505491137504578
132,9.515448927879333
133,9.52100670337677
134,9.377150416374207
135,9.315390348434448
136,9.281598806381226
137,9.28537654876709
138,9.252611994743347
139,9.213392853736877
140,9.097960233688354
141,9.069442510604858
142,9.097573161125183
143,9.027779817581177
144,9.026776432991028
145,8.899591445922852
146,8.888176202774048
147,8.890115737915039
148,8.93743097782135
149,8.899842500686646
150,8.957396507263184
151,8.971967458724976
152,8.989811182022095
153,8.956465005874634
154,9.01787269115448
155,9.029651999473572
156,8.916796326637268
157,8.919806718826294
158,8.897367477416992
159,8.877021193504333
160,8.825654745101929
161,8.778417468070984
162,8.747976660728455
163,8.788456082344055
164,8.859267592430115
165,8.821471214294434
166,8.751054644584656
167,8.69059133529663
168,8.696901798248291
169,8.619693040847778
170,8.61972951889038
171,8.638252258300781
172,8.446832537651062
173,8.423592567443848
174,8.381146669387817
175,8.433687925338745
176,8.426499128341675
177,8.407188773155212
178,8.407597184181213
179,8.420099973678589
180,8.385687112808228
181,8.38693082332611
182,8.441452503204346
183,8.377904057502747
184,8.39944064617157
185,8.322407603263855
186,8.310930013656616
187,8.324498176574707
188,8.31187880039215
189,8.450112581253052
190,8.337838411331177
191,8.389064311981201
192,8.436419486999512
193,8.353446125984192
194,8.568905711174011
195,8.496593594551086
196,8.52474069595337
197,8.489529013633728
198,8.45413339138031
199,8.448228240013123
200,8.435657978057861
201,8.406195640563965
202,8.413634419441223
203,8.37020492553711
204,8.419552326202393
205,8.433849811553955
206,8.434595942497253
207,8.372022986412048
208,8.334771990776062
209,8.347749710083008
210,8.37526273727417
211,8.345259547233582
212,8.429871916770935
213,8.334718346595764
214,8.360204458236694
215,8.424685716629028
216,8.39845073223114
217,8.400843381881714
218,8.306576609611511
219,8.288149952888489
220,8.302483320236206
221,8.277843952178955
222,8.291192770004272
223,8.268105268478394
224,8.315465927124023
225,8.315110325813293
226,8.311401605606079
227,8.312633872032166
228,8.292871236801147
229,8.229206085205078
230,8.190936803817749
231,8.227651357650757
232,8.376485586166382
233,8.403509736061096
234,8.344439148902893
235,8.259324789047241
236,8.239542961120605
237,8.326616406440735
238,8.351770281791687
239,8.319498300552368
240,8.284677743911743
241,8.275421261787415
242,8.232276678085327
243,8.250529646873474
244,8.290738582611084
245,8.324873089790344
246,8.190812230110168
247,8.138485431671143
248,8.309311985969543
249,8.29388153553009
250,8.294793725013733
251,8.323310613632202
252,8.254655957221985
253,8.300142407417297
254,8.293408751487732
255,8.306844711303711
256,8.261131405830383
257,8.342127203941345
258,8.306962609291077
259,8.343321442604065
260,8.385765790939331
261,8.381884336471558
262,8.406706094741821
263,8.436413884162903
264,8.43982207775116
265,8.408888697624207
266,8.340763807296753
267,8.305140733718872
268,8.321189284324646
269,8.298477172851562
270,8.319916725158691
271,8.34815537929535
272,8.335123896598816
273,8.360479712486267
274,8.372172594070435
275,8.403340578079224
276,8.411489486694336
277,8.400033950805664
278,8.331694841384888
279,8.313125014305115
280,8.295385003089905
281,8.384915351867676
282,8.30262541770935
283,8.379818677902222
284,8.70394766330719
285,8.71917712688446
286,8.729375839233398
287,8.722297191619873
288,8.712267279624939
289,8.72184705734253
290,8.716088891029358
291,8.75679886341095
292,8.784082770347595
293,8.798867106437683
294,8.779120922088623
295,8.733870267868042
296,8.763270735740662
297,8.795555710792542
298,8.785715460777283
299,8.844446778297424
300,8.881853938102722
301,8.927841901779175
302,8.960883378982544
303,8.940389394760132
304,8.953553676605225
305,9.037150979042053
306,9.109882593154907
307,9.078299641609192
308,9.143969774246216
309,9.120933890342712
310,9.23959767818451
311,9.24773645401001
312,9.265235662460327
313,9.315432071685791
314,9.276127815246582
315,9.326310634613037
316,9.302816152572632
317,9.193557381629944
318,9.232353329658508
319,9.305409908294678
320,9.200888514518738
321,9.238153219223022
322,9.178206324577332
323,9.188506007194519
324,9.210557222366333
325,9.176368951797485
326,9.18973994255066
327,9.260868549346924
328,9.284009099006653
329,9.241159439086914
330,9.145762920379639
331,9.356603860855103
332,9.316474080085754
333,9.364758491516113
334,9.318384289741516
335,9.361459136009216
336,9.362255573272705
337,9.392549633979797
338,9.432653665542603
339,9.451200366020203
340,9.515274405479431
341,9.552450895309448
342,9.430125832557678
343,9.416817426681519
344,9.307809472084045
345,9.32210636138916
346,9.260189533233643
347,9.261924982070923
348,9.339365124702454
349,9.33815848827362
350,9.323827028274536
351,9.389460444450378
352,9.323866367340088
353,9.16740620136261
354,9.308457374572754
355,9.213923215866089
356,9.271528363227844
357,9.28424882888794
358,9.259257912635803
359,9.377442240715027
360,9.35056471824646
361,9.28588616847992
362,9.179601073265076
363,9.19116473197937
364,9.232872247695923
365,9.278172492980957
366,9.300171256065369
367,9.267812728881836
368,9.361197471618652
369,9.365898370742798
370,9.28177297115326
371,9.28663182258606
372,9.2206529378891
373,9.153047323226929
374,9.147907137870789
375,9.099895715713501
376,9.135885834693909
377,9.095683217048645
378,9.124855160713196
379,9.119785189628601
380,9.195636510848999
381,9.295143485069275
382,9.256996154785156
383,9.311295866966248
384,9.371564626693726
385,9.414122223854065
386,9.439182043075562
387,9.34871518611908
388,9.37211263179779
389,9.296592116355896
390,9.26456093788147
391,9.395097017288208
392,9.411487460136414
393,9.388193726539612
394,9.36080801486969
395,9.353909492492676
396,9.362929582595825
397,9.305105805397034
398,9.351665139198303
399,9.235018491744995
400,9.299890875816345
401,9.277090191841125
402,9.27821969985962
403,9.319257855415344
404,9.31673538684845
405,9.332046389579773
406,9.372180581092834
407,9.339882850646973
408,9.320895314216614
409,9.287176966667175
410,9.357545495033264
411,9.334925770759583
412,9.357964158058167
413,9.425838589668274
414,9.45914900302887
415,9.519210457801819
416,9.575411438941956
417,9.576823115348816
418,9.576913237571716
419,9.529356956481934
420,9.670134663581848
421,9.747032284736633
422,9.656193733215332
423,9.629814267158508
424,9.569586634635925
425,9.574199557304382
426,9.598169207572937
427,9.613766074180603
428,9.640219330787659
429,9.675870060920715
430,9.673763751983643
431,9.70597791671753
432,9.72612178325653
433,9.736700654029846
434,9.738554835319519
435,9.826202154159546
436,9.743169903755188
437,9.706958293914795
438,9.726207733154297
439,9.782129287719727
440,9.768084406852722
441,9.662351608276367
442,9.663628935813904
443,9.783023953437805
444,9.768455266952515
445,9.63368308544159
446,9.55786645412445
447,9.560909390449524
448,9.619618654251099
449,9.597726464271545
450,9.59438419342041
451,9.667460680007935
452,9.665514469146729
453,9.69140899181366
454,9.69230830669403
455,9.674571752548218
456,9.705534219741821
457,9.738938808441162
458,9.602511763572693
459,9.769060611724854
460,9.611873745918274
461,9.626454591751099
462,9.661691308021545
463,9.771593570709229
464,9.834118127822876
465,9.7791907787323
466,9.83073890209198
467,9.786232709884644
468,9.690519332885742
469,9.747859597206116
470,9.780634999275208
471,9.470708847045898
472,9.353979229927063
473,9.41879153251648
474,9.468984842300415
475,9.467394232749939
476,9.521469950675964
477,9.46522080898285
478,9.451797246932983
479,9.32150948047638
480,9.393901348114014
481,9.539038300514221
482,9.444288730621338
483,9.364752769470215
484,9.536032915115356
485,9.59464943408966
486,9.650349020957947
487,9.692689061164856
488,9.561945796012878
489,9.636996626853943
490,9.674471855163574
491,9.678294658660889
492,9.700955629348755
493,9.721852540969849
494,9.758017539978027
495,9.751780033111572
496,9.631006002426147
497,9.756390690803528
498,9.813997983932495
499,9.775434970855713
500,9.791547775268555
