,1
0,4.52783989906311
1,4.415914297103882
2,4.345369577407837
3,4.307433128356934
4,4.283487558364868
5,4.2695746421813965
6,4.2468955516815186
7,4.229508876800537
8,4.228930234909058
9,4.22887921333313
10,4.228665113449097
11,4.223507404327393
12,4.223659515380859
13,4.208854675292969
14,4.2049970626831055
15,4.15894079208374
16,4.135070085525513
17,4.112986326217651
18,4.109208583831787
19,4.042375206947327
20,3.961392879486084
21,3.860605478286743
22,3.7843592166900635
23,3.701144576072693
24,3.6724599599838257
25,3.6205796003341675
26,3.5683021545410156
27,3.5287481546401978
28,3.5073128938674927
29,3.4863102436065674
30,3.451834201812744
31,3.4233803749084473
32,3.3962199687957764
33,3.357635498046875
34,3.2904133796691895
35,3.249012589454651
36,3.218551278114319
37,3.213778257369995
38,3.2135974168777466
39,3.213677406311035
40,3.213768720626831
41,3.213693141937256
42,3.212469458580017
43,3.2060285806655884
44,3.206045627593994
45,3.2053903341293335
46,3.178461194038391
47,3.1376134157180786
48,3.1069642305374146
49,3.083293914794922
50,3.0820794105529785
51,3.057377815246582
52,3.0500214099884033
53,3.0121527910232544
54,2.9659581184387207
55,2.919287919998169
56,2.908090829849243
57,2.892767071723938
58,2.8719403743743896
59,2.8719654083251953
60,2.8721179962158203
61,2.871734142303467
62,2.8678759336471558
63,2.837824821472168
64,2.835504412651062
65,2.8182860612869263
66,2.817446231842041
67,2.8169251680374146
68,2.8108445405960083
69,2.8109735250473022
70,2.810913324356079
71,2.811065912246704
72,2.8110196590423584
73,2.8095961809158325
74,2.8086315393447876
75,2.767207145690918
76,2.753051519393921
77,2.7471466064453125
78,2.7287702560424805
79,2.7255126237869263
80,2.725433826446533
81,2.6957852840423584
82,2.6776148080825806
83,2.6552990674972534
84,2.6545920372009277
85,2.653752326965332
86,2.652992010116577
87,2.6355329751968384
88,2.62797474861145
89,2.6203922033309937
90,2.6201298236846924
91,2.619801878929138
92,2.619318962097168
93,2.616904377937317
94,2.6093682050704956
95,2.604249954223633
96,2.5801883935928345
97,2.547952175140381
98,2.5429073572158813
99,2.5276708602905273
100,2.523682475090027
101,2.521938920021057
102,2.5218600034713745
103,2.511512517929077
104,2.5046931505203247
105,2.504745364189148
106,2.5047537088394165
107,2.4976166486740112
108,2.497535824775696
109,2.49759578704834
110,2.4876577854156494
111,2.4834001064300537
112,2.4833643436431885
113,2.475684404373169
114,2.463573455810547
115,2.4629249572753906
116,2.4628554582595825
117,2.462528109550476
