,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,1.0213489532470703,1.1125930547714231,1.038028120994568,1.0241972208023071,1.022149682044983,1.1638034582138062,1.0838783979415894,1.036697268486023,1.0763347148895264,1.0746328830718994,1.0328115224838257,1.0322719812393188,1.0715031623840332,1.057337522506714,1.0391708612442017,1.0639368295669556,1.070812106132507,1.0494165420532229,1.0687124729156494,1.036812424659729,1.1480567455291748,1.1202988624572754,1.0151835680007937,1.065608024597168,1.0866236686706543,1.0512818098068235,1.1413357257843018,1.117920160293579,1.0828680992126465,1.0410531759262085,1.037227988243103,1.150159478187561,1.1250821352005005,1.0672260522842407,1.1191624402999878,0.9992703199386596,1.1211326122283936,1.0815083980560305,0.9807077646255492,1.081094741821289,1.0826867818832395,1.0082703828811646,1.0627976655960083,1.0344414710998535,1.0099252462387085,1.0004767179489136,1.0541744232177734,0.9622689485549928,1.0143712759017944,1.075309157371521
1,1.0652979612350464,0.9904142022132874,0.973158836364746,0.8189656734466553,1.0670570135116575,1.0317953824996948,1.1539205312728882,1.0716485977172852,0.9692496061325072,1.1126046180725098,1.059972882270813,1.082183599472046,1.1076760292053225,1.0974762439727783,1.0045583248138428,1.1015520095825195,1.1156201362609863,0.9499886631965636,1.1065932512283323,0.9186862111091614,1.183013677597046,1.1683015823364258,0.8757808208465576,1.133455514907837,1.1786428689956665,1.0938128232955933,0.9478000998497008,1.0341746807098389,1.0009912252426147,1.069102764129639,1.0826997756958008,1.2178128957748413,1.1922097206115725,1.0223453044891355,1.1878677606582642,0.9686927795410156,1.1701749563217163,0.9784885048866272,1.0172330141067505,1.140225529670715,0.9309934377670288,1.027618169784546,0.9784204959869384,1.0771644115447998,1.0722051858901978,1.020526647567749,0.8756682872772217,0.7971862554550171,0.8028601408004761,1.0250710248947144
2,0.8788933753967285,0.9920809864997864,0.9715545773506165,0.8573538064956665,1.1477460861206057,0.9100933074951172,1.2455636262893677,1.1355373859405518,1.0034236907958984,1.165483832359314,1.104286551475525,1.0110797882080078,0.8859113454818726,0.9742835164070128,1.0041683912277222,0.9102705121040344,0.8936001658439636,0.9260683059692384,0.9077088236808776,0.9285494089126588,1.216694474220276,1.2628599405288696,0.8965476155281067,1.2118206024169922,0.8953567743301392,0.8951060175895691,0.9589764475822448,1.0626825094223022,0.9997682571411132,0.9113462567329408,0.9136473536491394,1.2865983247756958,1.1223667860031128,1.0246350765228271,1.2511199712753296,0.9881511330604552,1.2166094779968262,1.0345920324325562,1.097117900848389,1.1896737813949585,0.9280477166175842,0.8809356093406677,0.98576682806015,0.7850944399833679,1.121722936630249,1.0922225713729858,0.8469497561454773,0.8281205296516418,0.812246561050415,1.0415674448013306
3,0.8453865051269531,0.9896316528320312,0.9844756126403807,0.8764770030975342,0.9228290915489196,0.9233466982841492,1.0293173789978027,1.223880648612976,1.085852026939392,0.9961959719657898,1.1511917114257812,0.9752110242843628,0.8788507580757141,1.0077745914459229,1.013306736946106,0.9288442134857178,0.802051305770874,0.9464550614356996,0.9508440494537354,0.9480693340301514,1.2692581415176392,1.3161919116973877,0.8887458443641663,1.291878581047058,0.8299034237861633,0.9420792460441588,0.9474863409996032,1.0968787670135498,1.0249404907226562,0.8431472182273865,0.9395395517349244,1.156847596168518,1.0646090507507324,1.0273542404174805,1.0221683979034424,1.0237338542938232,1.278922438621521,1.035916447639465,1.186887502670288,0.950609028339386,0.942898690700531,0.797275960445404,1.015187382698059,0.8199382424354553,1.1773673295974731,0.9834531545639038,0.8514211773872375,0.8450739979743958,0.7995524406433105,1.047967553138733
4,0.8610893487930298,0.998868763446808,0.9714208245277404,0.877582848072052,0.9160973429679872,0.934304177761078,0.9413363933563232,1.2280919551849363,1.2142387628555298,0.939356565475464,0.9598768949508668,0.9734026193618774,0.8824472427368164,1.0563901662826538,1.0326592922210691,0.9965652227401732,0.7951936721801758,0.9568010568618774,0.8595373034477234,0.9946287870407104,1.0936332941055298,1.0215295553207395,0.9074288606643676,0.9715536832809448,0.8271822333335876,0.954911470413208,0.9753962755203248,1.1477617025375366,1.056919813156128,0.8486472964286804,0.957245111465454,0.9703158736228944,1.0718142986297607,1.0447781085968018,0.9352461695671082,1.0289241075515747,1.0055863857269287,1.0774734020233154,1.2869747877120972,0.8376560807228088,0.9149624705314636,0.8252373933792114,1.0555096864700315,0.7448146939277649,1.227471113204956,0.9346863627433776,0.7808857560157776,0.8424296975135803,0.8097925782203674,1.0497033596038818
5,0.8763346076011658,0.985870599746704,0.9783052802085876,0.8781533241271973,0.8303374648094177,0.8849679827690125,0.847800076007843,1.248116135597229,1.1425585746765137,0.90652334690094,0.971361756324768,0.9844700694084167,0.8793908357620239,0.9418026804924012,1.0585089921951294,0.9537220597267152,0.7737255692481995,0.9919089078903198,0.8421571850776672,1.0504462718963623,0.9257182478904724,1.067531704902649,0.9263575077056884,0.9826139211654664,0.8455764651298523,0.8153702616691589,0.971364676952362,1.065959095954895,0.961742639541626,0.8575482368469238,0.9850534796714784,0.9536314606666564,1.091330647468567,1.076857089996338,0.9504565596580504,1.0552290678024292,0.8030717372894287,0.982682168483734,1.0647448301315308,0.8375555872917175,0.9056917428970336,0.872143030166626,1.0409034490585327,0.7216624021530151,0.8923514485359192,0.8738434910774231,0.721982479095459,0.8729462623596191,0.7888016700744629,0.9353901743888856
6,0.8925783634185791,1.0118365287780762,0.9861931800842284,0.8845586776733398,0.8391561508178711,0.8843310475349426,0.794979989528656,1.0733543634414673,1.054142951965332,0.9063963294029236,0.8533875346183777,1.0098276138305664,0.8905249834060669,0.902404487133026,1.0848859548568726,0.8997383713722229,0.7657517194747925,1.034963846206665,0.8497631549835205,0.9586570858955384,0.8249530792236328,1.1142876148223877,0.9412930011749268,0.7877132296562195,0.868482232093811,0.8187140822410583,0.972708225250244,1.0374451875686646,0.9743819236755372,0.868033230304718,0.9090977907180786,0.9539387226104736,1.1189497709274292,0.9540289640426636,0.9086410403251648,1.0902258157730105,0.7263339757919312,0.9905258417129515,1.1029211282730105,0.7913621664047241,0.8627716302871704,0.8915050029754639,1.0375031232833862,0.7322492599487305,0.743871808052063,0.8611186742782593,0.7258217930793762,0.8427576422691345,0.7998400926589966,0.9116734862327576
7,0.918732762336731,1.024404764175415,1.00962495803833,0.8957446813583374,0.7901334762573242,0.8846980333328247,0.7962325215339661,0.9822206497192384,1.020684838294983,0.910814106464386,0.8154195547103882,0.9731068015098572,0.9040063619613647,0.9390890002250672,1.0422959327697754,0.8997899889945984,0.7567874789237976,1.0719009637832642,0.8629297018051147,0.8776087760925293,0.8259127736091614,0.9189484715461732,0.9550894498825072,0.7406378984451294,0.9145652651786804,0.7600856423377991,0.8551334738731384,1.0227500200271606,0.9853001236915588,0.7715597152709961,0.9123682379722596,0.971492886543274,1.122279405593872,0.95166277885437,0.8890646696090698,1.1254191398620603,0.6854974627494812,1.0233924388885498,1.0290433168411257,0.8129183053970337,0.8600131869316101,0.8541792035102844,1.0599206686019895,0.7128036618232727,0.6637137532234192,0.8415759801864624,0.7186567783355713,0.870120108127594,0.8279800415039062,0.916501522064209
8,0.8334375619888306,0.9992245435714722,1.0183943510055542,0.792851448059082,0.8008553385734558,0.8965142369270325,0.8121597170829773,0.970596194267273,0.913871169090271,0.9219325184822084,0.781631350517273,0.9604730010032654,0.914577066898346,0.9846442341804504,1.0495457649230957,0.8454319834709167,0.7628176808357239,1.1092840433120728,0.8250969052314758,0.8820284008979797,0.83953458070755,0.946816384792328,0.9676032066345216,0.7315375804901123,0.9358097910881042,0.7653399109840393,0.8145416975021362,1.0313628911972046,1.0032579898834229,0.7776066660881042,0.8390753865242004,1.0119127035140991,1.1337093114852903,0.9748452305793762,0.878352165222168,1.1282953023910522,0.6859647631645203,1.0618263483047483,1.0286338329315186,0.8341614007949829,0.8340502977371216,0.8474026918411255,1.0705454349517822,0.648545503616333,0.6661894917488098,0.8353623747825623,0.7191004157066345,0.8842502236366272,0.8632804751396179,0.9227989315986632
9,0.8500964045524597,1.000551700592041,1.0295846462249756,0.7473527193069458,0.7449073195457458,0.9094176292419434,0.8389768600463867,0.972576379776001,0.8704529404640198,0.9326720237731934,0.7694889903068542,0.9401366114616394,0.9285959601402284,1.046428084373474,1.049225687980652,0.8564823865890503,0.771315336227417,0.990916907787323,0.8102605938911438,0.8383255004882812,0.8615525960922241,0.8933156728744507,0.92605459690094,0.7406882643699646,0.8209775686264038,0.765690267086029,0.757762610912323,1.0350004434585571,1.0312471389770508,0.7976611852645874,0.7619276642799377,1.0134432315826416,1.1408624649047852,1.0074392557144165,0.844666063785553,1.1294310092926023,0.6875097155570984,0.9319517016410828,0.8451750874519348,0.8567835092544556,0.8321294188499451,0.8429246544837952,0.9296483993530272,0.6691423058509827,0.6798829436302185,0.8583470582962036,0.7215916514396667,0.8958038687705994,0.7738640904426575,0.936917245388031
