,1
0,0.5301444942700548
1,0.5381165919282511
2,0.5465869456900847
3,0.5490782262082711
4,0.5500747384155455
5,0.5316392625809666
6,0.5744892874937718
7,0.6522172396611858
8,0.6621823617339312
9,0.6576980568011959
10,0.6552067762830095
11,0.6736422521175884
12,0.6766317887394121
13,0.6701544593921276
14,0.6711509715994021
15,0.7249626307922272
16,0.7389138016940707
17,0.7274539113104136
18,0.7493771798704534
19,0.7603388141504733
20,0.7558545092177379
21,0.7573492775286498
22,0.7583457897359243
23,0.7563527653213752
24,0.7568510214250125
25,0.7608370702541106
26,0.7713004484304933
27,0.772795216741405
28,0.7683109118086696
29,0.7603388141504733
30,0.7558545092177379
31,0.7493771798704534
32,0.7533632286995515
33,0.7747882411559541
34,0.7817638266068759
35,0.7892376681614349
36,0.7897359242650722
37,0.7862481315396114
38,0.7867463876432487
39,0.7852516193323368
40,0.7817638266068759
41,0.8046836073741903
42,0.804185351270553
43,0.8051818634778276
44,0.8001993024414549
45,0.7992027902341804
46,0.7987045341305431
47,0.8001993024414549
48,0.7987045341305431
49,0.7997010463378177
50,0.8001993024414549
51,0.7977080219232685
52,0.7982062780269058
53,0.7962132536123567
54,0.7957149975087194
55,0.8176382660687593
56,0.8251121076233184
57,0.8256103637269556
58,0.8266068759342302
59,0.8221225710014948
60,0.8300946686596911
61,0.8295964125560538
62,0.833582461385152
63,0.8345789735924265
64,0.8345789735924265
65,0.8340807174887892
66,0.8315894369706028
67,0.828101644245142
68,0.8256103637269556
69,0.8440458395615347
70,0.8420528151469856
71,0.8415545590433483
72,0.841056302939711
73,0.8385650224215246
74,0.8390632785251619
75,0.8385650224215246
76,0.8380667663178873
77,0.8400597907324364
78,0.8415545590433483
79,0.8510214250124564
80,0.8505231689088192
81,0.8475336322869955
82,0.8425510712506228
83,0.8530144494270054
84,0.8550074738415545
85,0.8530144494270054
86,0.8465371200797209
87,0.8470353761833582
88,0.8510214250124564
89,0.8530144494270054
90,0.8545092177379173
91,0.8570004982561036
92,0.8565022421524664
93,0.8535127055306427
94,0.8510214250124564
95,0.8510214250124564
96,0.85401096163428
97,0.8525161933233683
98,0.8550074738415545
99,0.861484803188839
100,0.85949177877429
101,0.8654708520179372
102,0.8649725959143
103,0.861484803188839
104,0.8599900348779272
105,0.8619830592924763
106,0.8579970104633782
107,0.8584952665670155
108,0.84853014449427
109,0.8490284005979073
110,0.8659691081215745
111,0.866965620328849
112,0.8694569008470354
113,0.8719481813652217
114,0.8729446935724963
115,0.8694569008470354
116,0.8674638764324863
117,0.8819133034379671
118,0.8794220229197808
119,0.877927254608869
120,0.8714499252615845
121,0.8624813153961136
122,0.8689586447433981
123,0.8679621325361235
124,0.8764324862979571
125,0.8734429496761336
126,0.8709516691579472
127,0.8759342301943199
128,0.8729446935724963
129,0.8754359740906826
130,0.8719481813652217
131,0.8764324862979571
132,0.8684603886397608
133,0.8729446935724963
134,0.8739412057797707
135,0.8759342301943199
136,0.8769307424015944
137,0.8784255107125062
138,0.8764324862979571
139,0.8774289985052317
140,0.8774289985052317
141,0.8734429496761336
142,0.8729446935724963
143,0.8749377179870453
144,0.877927254608869
145,0.8799202790234181
146,0.8809167912306926
147,0.877927254608869
148,0.8804185351270553
149,0.8794220229197808
150,0.8794220229197808
151,0.8839063278525162
152,0.8819133034379671
153,0.8799202790234181
154,0.8844045839561535
155,0.8868958644743398
156,0.885401096163428
157,0.8829098156452416
158,0.8844045839561535
159,0.8809167912306926
160,0.8789237668161435
161,0.8878923766816144
162,0.8863976083707026
163,0.8814150473343298
164,0.8834080717488789
165,0.8858993522670653
166,0.8868958644743398
167,0.885401096163428
168,0.8863976083707026
169,0.8844045839561535
170,0.8863976083707026
171,0.8814150473343298
172,0.8863976083707026
173,0.8834080717488789
174,0.8799202790234181
175,0.8858993522670653
176,0.8839063278525162
177,0.8858993522670653
178,0.8834080717488789
179,0.8839063278525162
180,0.8839063278525162
181,0.8829098156452416
182,0.8834080717488789
183,0.8829098156452416
184,0.8799202790234181
185,0.8873941205779771
186,0.8883906327852517
187,0.885401096163428
188,0.8858993522670653
189,0.885401096163428
190,0.8863976083707026
191,0.8868958644743398
192,0.8913801694070752
193,0.8913801694070752
194,0.8888888888888888
195,0.8893871449925261
196,0.8898854010961634
197,0.8883906327852517
198,0.8873941205779771
199,0.8868958644743398
200,0.8878923766816144
201,0.8898854010961634
202,0.8923766816143498
203,0.890881913303438
204,0.890881913303438
205,0.8898854010961634
206,0.8888888888888888
207,0.8893871449925261
208,0.8863976083707026
209,0.890881913303438
210,0.8878923766816144
211,0.8913801694070752
212,0.8898854010961634
213,0.890881913303438
214,0.8898854010961634
215,0.8913801694070752
216,0.8928749377179871
217,0.8933731938216243
218,0.8958644743398106
219,0.8943697060288989
220,0.8953662182361734
221,0.8958644743398106
222,0.8943697060288989
223,0.8923766816143498
224,0.890881913303438
225,0.8923766816143498
226,0.8933731938216243
227,0.8923766816143498
228,0.8938714499252616
229,0.8933731938216243
230,0.8933731938216243
231,0.8943697060288989
232,0.8928749377179871
233,0.8938714499252616
234,0.8918784255107125
235,0.8958644743398106
236,0.8968609865470852
237,0.8978574987543597
238,0.8958644743398106
239,0.8968609865470852
240,0.8953662182361734
241,0.8923766816143498
242,0.8928749377179871
243,0.8913801694070752
244,0.8938714499252616
245,0.8938714499252616
246,0.8913801694070752
247,0.8958644743398106
248,0.8948679621325362
249,0.8923766816143498
250,0.8948679621325362
251,0.8923766816143498
252,0.8988540109616343
253,0.8953662182361734
