,1
0,0.688988447189331
1,0.5806220173835754
2,0.3052363097667694
3,0.1869063675403595
4,0.17281660437583923
5,0.14814653992652893
6,0.10202056169509888
7,0.1217857152223587
8,0.11407142877578735
9,0.1042654886841774
10,0.10049673169851303
11,0.0897950753569603
12,0.10634605586528778
13,0.09896830469369888
14,0.09979413449764252
15,0.10077164322137833
16,0.11040909588336945
17,0.11614225804805756
18,0.10933057218790054
19,0.10051421821117401
20,0.10412368923425674
21,0.10568422079086304
22,0.10923872888088226
23,0.0873267874121666
24,0.083314910531044
25,0.09563662856817245
26,0.10174429416656494
27,0.09040673077106476
28,0.07776357978582382
29,0.07100804150104523
30,0.07101348787546158
31,0.07119112461805344
32,0.07100464403629303
33,0.07376762479543686
34,0.07388199865818024
35,0.07327580451965332
36,0.07171707600355148
37,0.07387418299913406
38,0.07209072262048721
39,0.07234103977680206
40,0.07218052446842194
41,0.07367725670337677
42,0.07308341562747955
43,0.07151873409748077
44,0.07228433340787888
45,0.0717698484659195
46,0.07177717983722687
47,0.06997762620449066
48,0.06844554841518402
49,0.06990743428468704
50,0.07228653877973557
51,0.06759336590766907
52,0.07138392329216003
53,0.07786266505718231
54,0.07558594644069672
55,0.07645726948976517
56,0.07740775495767593
57,0.0757240429520607
58,0.07345549762248993
59,0.0769144743680954
60,0.0812230184674263
