,1
0,0.4775
1,0.84
2,0.8825
3,0.91
4,0.9025
5,0.9075
6,0.9175
7,0.91
8,0.9125
9,0.9125
10,0.9125
11,0.92
12,0.9125
13,0.915
14,0.915
15,0.9125
16,0.91
17,0.91
18,0.91
19,0.9175
20,0.915
21,0.915
22,0.9125
23,0.925
24,0.9375
25,0.9225
26,0.92
27,0.93
28,0.935
29,0.955
30,0.955
31,0.9575
32,0.96
33,0.9575
34,0.9675
35,0.9675
36,0.9625
37,0.97
38,0.97
39,0.97
40,0.9675
41,0.965
42,0.9725
43,0.97
44,0.9725
45,0.9725
46,0.9725
47,0.97
48,0.965
49,0.9675
50,0.9675
51,0.97
52,0.9675
53,0.9675
54,0.9675
55,0.97
56,0.9675
57,0.9675
58,0.97
59,0.965
60,0.9675
