,1
0,0.6955611705780029
1,0.7147429585456848
2,0.7670451998710632
3,0.7310335636138916
4,0.7521854043006897
5,0.7900415062904358
6,0.7203717231750488
7,0.7382269501686096
8,0.7402362823486328
9,0.6732553839683533
10,0.655079185962677
11,0.6578965783119202
12,0.6088815927505493
13,0.615636944770813
14,0.614264965057373
15,0.5930434465408325
16,0.5958040356636047
17,0.5632697939872742
18,0.5629091262817383
19,0.5536218285560608
20,0.5474202632904053
21,0.554422914981842
22,0.5297096371650696
23,0.534641444683075
24,0.5140736103057861
25,0.5246474146842957
26,0.5232861638069153
27,0.5052858591079712
28,0.49090373516082764
29,0.46993622183799744
30,0.4727473556995392
31,0.454849511384964
32,0.473164826631546
33,0.45234814286231995
34,0.467708945274353
35,0.4701288044452667
36,0.4653374254703522
37,0.46689316630363464
38,0.4562864303588867
39,0.42350563406944275
40,0.42673611640930176
41,0.43166065216064453
42,0.4408821761608124
43,0.43285658955574036
44,0.4238823354244232
45,0.4380071461200714
46,0.447870135307312
47,0.4421311318874359
48,0.45330333709716797
49,0.46096980571746826
50,0.4557234048843384
51,0.4607442617416382
52,0.4612137973308563
53,0.47759878635406494
54,0.4517315924167633
55,0.4694701135158539
56,0.48201748728752136
57,0.4695030152797699
58,0.4813479483127594
59,0.487283319234848
60,0.4855007231235504
