,1
0,0.6779417395591736
1,0.7246963977813721
2,0.7534234523773193
3,0.46225008368492126
4,0.5057229995727539
5,0.5105172991752625
6,0.5506302118301392
7,0.5968561768531799
8,0.6642858982086182
9,0.8420823216438293
10,0.9053385257720947
11,1.1047029495239258
12,1.2035362720489502
13,1.252905249595642
14,1.3170362710952759
15,1.2337830066680908
16,1.3572111129760742
17,1.3387885093688965
18,1.320427417755127
19,1.3650168180465698
20,1.426024317741394
21,1.436498999595642
22,1.5627914667129517
23,1.7282767295837402
24,1.9018688201904297
25,1.9335527420043945
26,2.0421671867370605
27,2.16050124168396
28,2.280207395553589
29,2.3733677864074707
30,0.925065279006958
31,0.7570971846580505
32,0.738732635974884
33,0.705003023147583
34,0.6766812205314636
35,0.6799390912055969
36,0.64607173204422
37,0.6233270764350891
38,0.6239580512046814
39,0.6318503022193909
40,0.581438422203064
41,0.5959396958351135
42,0.5890854001045227
43,0.5737667679786682
44,0.551988959312439
45,0.5031761527061462
46,0.5002710819244385
47,0.48790574073791504
48,0.48381710052490234
49,0.480284720659256
50,0.4849778711795807
51,0.4854632616043091
52,0.48303723335266113
53,0.4747263491153717
54,0.47566959261894226
55,0.4375055134296417
56,0.4077111780643463
57,0.41145452857017517
58,0.39799734950065613
59,0.39479291439056396
60,0.38575902581214905
