,1
0,0.13028571428571428
1,0.12614285714285714
2,0.12771428571428572
3,0.07928571428571428
4,0.06628571428571428
5,0.08857142857142856
6,0.15285714285714286
7,0.10642857142857143
8,0.12157142857142857
9,0.15985714285714286
10,0.12942857142857142
11,0.152
12,0.15928571428571428
13,0.13842857142857143
14,0.11628571428571428
15,0.14985714285714286
16,0.15671428571428572
17,0.13885714285714285
18,0.12914285714285714
19,0.13957142857142857
20,0.127
21,0.13442857142857143
22,0.14657142857142857
23,0.18342857142857144
24,0.17614285714285716
25,0.17985714285714285
26,0.1947142857142857
27,0.20642857142857143
28,0.24114285714285713
29,0.22985714285714287
30,0.22542857142857142
31,0.205
32,0.2537142857142857
33,0.2547142857142857
34,0.23514285714285715
35,0.24114285714285713
36,0.24428571428571427
37,0.24357142857142858
38,0.19457142857142856
39,0.187
40,0.155
41,0.18785714285714286
42,0.19185714285714286
43,0.18942857142857142
44,0.2002857142857143
45,0.2
46,0.197
47,0.2037142857142857
48,0.21185714285714285
49,0.21171428571428572
50,0.18157142857142858
51,0.21085714285714285
52,0.212
53,0.21142857142857144
54,0.21042857142857144
55,0.20542857142857143
56,0.20742857142857143
57,0.22542857142857142
58,0.23485714285714285
59,0.236
60,0.21671428571428572
61,0.24485714285714286
62,0.24842857142857142
63,0.24
64,0.23514285714285715
65,0.2367142857142857
66,0.22185714285714286
67,0.24657142857142858
68,0.24114285714285713
69,0.24071428571428571
70,0.24528571428571427
71,0.25142857142857145
72,0.24757142857142858
73,0.24971428571428572
74,0.23314285714285715
75,0.22042857142857142
76,0.25142857142857145
77,0.253
78,0.2032857142857143
79,0.21742857142857142
80,0.2551428571428571
81,0.25114285714285717
82,0.223
83,0.24514285714285713
84,0.25157142857142856
85,0.27114285714285713
86,0.27885714285714286
87,0.25214285714285717
88,0.21442857142857144
89,0.24357142857142858
90,0.25085714285714283
91,0.2661428571428571
92,0.26257142857142857
93,0.2561428571428571
94,0.2644285714285714
95,0.26971428571428574
96,0.26914285714285713
97,0.2581428571428571
98,0.2705714285714286
99,0.2784285714285714
100,0.27685714285714286
101,0.26285714285714284
102,0.30314285714285716
103,0.2857142857142857
104,0.28014285714285714
105,0.2827142857142857
106,0.29414285714285715
107,0.2998571428571429
108,0.30057142857142854
109,0.30057142857142854
110,0.2734285714285714
111,0.2795714285714286
112,0.2885714285714286
113,0.29
114,0.30014285714285716
115,0.2875714285714286
116,0.2874285714285714
117,0.27914285714285714
118,0.2927142857142857
119,0.289
120,0.28985714285714287
121,0.2904285714285714
122,0.2734285714285714
123,0.2782857142857143
124,0.2537142857142857
125,0.2874285714285714
126,0.28985714285714287
127,0.2885714285714286
128,0.2865714285714286
129,0.274
130,0.2765714285714286
131,0.2855714285714286
132,0.286
133,0.2887142857142857
134,0.28314285714285714
135,0.2875714285714286
136,0.2887142857142857
137,0.31014285714285716
138,0.30757142857142855
139,0.305
140,0.2875714285714286
141,0.2882857142857143
142,0.303
143,0.29114285714285715
144,0.2905714285714286
145,0.29114285714285715
146,0.27414285714285713
147,0.2737142857142857
148,0.2735714285714286
149,0.283
150,0.299
151,0.30428571428571427
152,0.28614285714285714
153,0.29228571428571426
154,0.28285714285714286
155,0.2885714285714286
156,0.2977142857142857
157,0.298
158,0.30528571428571427
159,0.2965714285714286
160,0.31214285714285717
161,0.31214285714285717
162,0.31242857142857144
163,0.31485714285714284
164,0.3067142857142857
165,0.30714285714285716
166,0.30128571428571427
