,1
0,0.4832183908045977
1,0.48
2,0.48
3,0.48
4,0.4804597701149425
5,0.4804597701149425
6,0.48
7,0.48
8,0.5333333333333333
9,0.5829885057471265
10,0.5839080459770115
11,0.5857471264367816
12,0.5848275862068966
13,0.5926436781609196
14,0.584367816091954
15,0.5797701149425287
16,0.5696551724137932
17,0.5972413793103448
18,0.608735632183908
19,0.615632183908046
20,0.6229885057471264
21,0.639080459770115
22,0.6524137931034483
23,0.6450574712643679
24,0.6445977011494253
25,0.6436781609195402
26,0.646896551724138
27,0.6445977011494253
28,0.6317241379310344
29,0.6331034482758621
30,0.6331034482758621
31,0.6349425287356322
32,0.6404597701149425
33,0.639080459770115
34,0.6418390804597701
35,0.6381609195402299
36,0.639080459770115
37,0.639080459770115
38,0.6395402298850574
39,0.6418390804597701
40,0.6445977011494253
41,0.6473563218390804
42,0.6326436781609195
43,0.6377011494252873
44,0.6404597701149425
45,0.6505747126436782
46,0.6482758620689655
47,0.64
48,0.6459770114942529
49,0.670344827586207
50,0.6832183908045977
51,0.6818390804597702
52,0.6873563218390805
53,0.5926436781609196
54,0.5691954022988506
55,0.6859770114942528
56,0.7066666666666667
57,0.7020689655172414
58,0.7066666666666667
59,0.7080459770114943
60,0.705287356321839
61,0.6542528735632184
62,0.6101149425287357
63,0.6055172413793104
64,0.6174712643678161
65,0.7080459770114943
66,0.704367816091954
67,0.712183908045977
68,0.713103448275862
69,0.7163218390804598
70,0.6970114942528736
71,0.7112643678160919
72,0.7098850574712644
73,0.7089655172413794
74,0.608735632183908
75,0.6110344827586207
76,0.6974712643678161
77,0.7190804597701149
78,0.7154022988505747
79,0.712183908045977
80,0.7108045977011495
81,0.7029885057471265
82,0.6993103448275862
83,0.7126436781609196
84,0.7149425287356321
85,0.6983908045977012
86,0.6459770114942529
87,0.7149425287356321
88,0.7167816091954023
89,0.7236781609195402
90,0.7167816091954023
91,0.6597701149425287
92,0.7259770114942529
93,0.7245977011494252
94,0.7255172413793104
95,0.7236781609195402
96,0.7089655172413794
97,0.7245977011494252
98,0.7250574712643678
99,0.7154022988505747
100,0.727816091954023
101,0.7218390804597701
102,0.727816091954023
103,0.7135632183908046
104,0.7333333333333333
105,0.7374712643678161
106,0.7406896551724138
107,0.7388505747126437
108,0.7383908045977011
109,0.7416091954022989
110,0.7383908045977011
111,0.7397701149425288
112,0.7351724137931035
113,0.7429885057471264
114,0.7370114942528736
115,0.6924137931034483
116,0.7406896551724138
117,0.7347126436781609
118,0.7314942528735632
119,0.743448275862069
120,0.7204597701149426
121,0.7085057471264368
122,0.7531034482758621
123,0.7140229885057471
124,0.7572413793103449
125,0.7595402298850574
126,0.7535632183908046
127,0.7645977011494253
128,0.7572413793103449
129,0.7494252873563219
130,0.7636781609195402
131,0.7650574712643678
132,0.766896551724138
133,0.7622988505747127
134,0.7572413793103449
135,0.76
136,0.7604597701149425
137,0.7540229885057471
138,0.743448275862069
139,0.7563218390804598
140,0.76
141,0.7627586206896552
142,0.4979310344827586
143,0.7604597701149425
144,0.752183908045977
145,0.6445977011494253
146,0.7797701149425287
147,0.752183908045977
148,0.7940229885057472
149,0.7733333333333333
150,0.7839080459770115
151,0.7981609195402298
152,0.7898850574712644
153,0.7866666666666666
154,0.782528735632184
