,1
0,0.5052873563218391
1,0.5218390804597701
2,0.5195402298850574
3,0.52
4,0.52
5,0.5282758620689655
6,0.5531034482758621
7,0.5636781609195403
8,0.5471264367816092
9,0.5255172413793103
10,0.5632183908045977
11,0.5374712643678161
12,0.5526436781609195
13,0.5705747126436782
14,0.5416091954022989
15,0.5622988505747126
16,0.5719540229885057
17,0.5912643678160919
18,0.5829885057471265
19,0.6
20,0.6110344827586207
21,0.6225287356321839
22,0.6289655172413793
23,0.6298850574712643
24,0.6331034482758621
25,0.6349425287356322
26,0.6510344827586206
27,0.6464367816091954
28,0.6542528735632184
29,0.6551724137931034
30,0.6675862068965517
31,0.6662068965517242
32,0.6708045977011494
33,0.6781609195402298
34,0.68
35,0.6855172413793104
36,0.6832183908045977
37,0.6891954022988506
38,0.6891954022988506
39,0.6919540229885057
40,0.6914942528735633
41,0.6960919540229885
42,0.696551724137931
43,0.7034482758620689
44,0.7062068965517241
45,0.7089655172413794
46,0.7066666666666667
47,0.7029885057471265
48,0.7094252873563218
49,0.7149425287356321
50,0.7098850574712644
51,0.7158620689655173
52,0.7250574712643678
53,0.728735632183908
54,0.7250574712643678
55,0.7282758620689656
56,0.728735632183908
57,0.728735632183908
58,0.7314942528735632
59,0.7324137931034482
60,0.7324137931034482
61,0.7374712643678161
62,0.7388505747126437
63,0.7402298850574712
64,0.7397701149425288
65,0.7439080459770115
66,0.7425287356321839
67,0.7462068965517241
68,0.7526436781609196
69,0.7508045977011494
70,0.7549425287356322
71,0.7719540229885058
72,0.7728735632183908
73,0.7760919540229885
74,0.7779310344827586
75,0.7793103448275862
76,0.7788505747126436
77,0.7774712643678161
78,0.7779310344827586
79,0.7793103448275862
80,0.7783908045977012
81,0.7774712643678161
82,0.7724137931034483
83,0.7733333333333333
84,0.7779310344827586
85,0.776551724137931
86,0.7820689655172414
87,0.7802298850574713
88,0.782528735632184
89,0.7816091954022989
90,0.7908045977011494
91,0.791264367816092
92,0.7967816091954023
93,0.7949425287356322
94,0.7917241379310345
95,0.7940229885057472
96,0.7940229885057472
97,0.7949425287356322
98,0.7944827586206896
99,0.7944827586206896
100,0.7958620689655173
101,0.7935632183908046
102,0.7954022988505747
103,0.792183908045977
104,0.7963218390804597
105,0.7963218390804597
106,0.7981609195402298
107,0.7995402298850575
108,0.7972413793103448
109,0.8032183908045977
110,0.8004597701149425
111,0.8027586206896552
112,0.799080459770115
113,0.7972413793103448
114,0.7935632183908046
115,0.7963218390804597
116,0.8105747126436782
117,0.8105747126436782
118,0.8096551724137931
119,0.8101149425287356
120,0.8082758620689655
121,0.807816091954023
122,0.8068965517241379
123,0.7972413793103448
124,0.7972413793103448
125,0.7977011494252874
126,0.7977011494252874
127,0.799080459770115
128,0.7981609195402298
129,0.8
130,0.8009195402298851
131,0.8009195402298851
132,0.8032183908045977
133,0.8018390804597701
134,0.8009195402298851
135,0.7931034482758621
136,0.7917241379310345
137,0.7935632183908046
138,0.7885057471264367
139,0.7917241379310345
140,0.7903448275862069
141,0.7889655172413793
142,0.7926436781609195
143,0.7940229885057472
144,0.791264367816092
145,0.792183908045977
146,0.7862068965517242
147,0.784367816091954
148,0.7829885057471264
149,0.783448275862069
150,0.784367816091954
151,0.7848275862068965
152,0.7811494252873563
153,0.7829885057471264
154,0.7857471264367816
155,0.7880459770114943
156,0.7885057471264367
157,0.7871264367816092
158,0.7875862068965517
159,0.7903448275862069
160,0.7898850574712644
161,0.7880459770114943
162,0.7875862068965517
163,0.7848275862068965
164,0.7866666666666666
165,0.7866666666666666
166,0.7898850574712644
167,0.7889655172413793
168,0.7880459770114943
169,0.7852873563218391
170,0.7839080459770115
171,0.7852873563218391
172,0.7875862068965517
173,0.7862068965517242
174,0.7875862068965517
175,0.7852873563218391
176,0.7986206896551724
177,0.7981609195402298
178,0.7986206896551724
179,0.7986206896551724
180,0.7972413793103448
181,0.7977011494252874
182,0.7958620689655173
183,0.7963218390804597
184,0.7977011494252874
185,0.8009195402298851
186,0.8004597701149425
187,0.8
188,0.7995402298850575
189,0.8009195402298851
190,0.8018390804597701
191,0.8018390804597701
192,0.8
193,0.8
194,0.8
195,0.8004597701149425
196,0.8
197,0.8004597701149425
198,0.8
199,0.7995402298850575
200,0.8
201,0.8013793103448276
202,0.8013793103448276
203,0.8073563218390805
204,0.8082758620689655
205,0.8147126436781609
206,0.8156321839080459
207,0.8133333333333334
208,0.8114942528735632
209,0.8137931034482758
210,0.8128735632183908
211,0.8133333333333334
212,0.8170114942528736
213,0.8165517241379311
214,0.8133333333333334
215,0.8137931034482758
216,0.8151724137931035
217,0.8174712643678161
218,0.8174712643678161
219,0.8174712643678161
220,0.8174712643678161
221,0.8165517241379311
222,0.8170114942528736
223,0.8174712643678161
224,0.8174712643678161
225,0.8202298850574713
226,0.8220689655172414
227,0.824367816091954
228,0.8225287356321839
229,0.8211494252873563
230,0.8229885057471265
231,0.8225287356321839
232,0.8220689655172414
233,0.8220689655172414
234,0.8193103448275862
235,0.8211494252873563
236,0.8202298850574713
237,0.8193103448275862
238,0.8206896551724138
239,0.8202298850574713
240,0.8183908045977012
241,0.8188505747126437
242,0.8239080459770115
243,0.8234482758620689
244,0.8225287356321839
245,0.8220689655172414
246,0.8229885057471265
247,0.824367816091954
248,0.8229885057471265
249,0.8229885057471265
250,0.8275862068965517
251,0.8262068965517242
252,0.8257471264367816
253,0.8262068965517242
254,0.8262068965517242
255,0.8308045977011494
256,0.8335632183908046
257,0.8354022988505747
258,0.8344827586206897
259,0.8349425287356322
260,0.8349425287356322
261,0.8340229885057471
262,0.8340229885057471
263,0.832183908045977
264,0.832183908045977
265,0.8317241379310345
266,0.8358620689655173
267,0.8367816091954023
268,0.8372413793103448
269,0.8372413793103448
270,0.8372413793103448
271,0.8367816091954023
272,0.8372413793103448
273,0.8367816091954023
274,0.8367816091954023
275,0.8418390804597701
276,0.8436781609195402
277,0.8432183908045977
278,0.8427586206896551
279,0.8422988505747127
280,0.8418390804597701
281,0.8413793103448276
282,0.840919540229885
283,0.840919540229885
284,0.840919540229885
285,0.840919540229885
286,0.840919540229885
287,0.8413793103448276
288,0.8413793103448276
289,0.8422988505747127
290,0.8413793103448276
291,0.8413793103448276
292,0.8413793103448276
293,0.8418390804597701
294,0.8418390804597701
295,0.8422988505747127
296,0.8422988505747127
297,0.8422988505747127
298,0.8422988505747127
299,0.840919540229885
300,0.8386206896551724
301,0.8404597701149426
302,0.8381609195402299
303,0.84
304,0.8404597701149426
305,0.8381609195402299
306,0.8427586206896551
307,0.8432183908045977
308,0.8432183908045977
309,0.8422988505747127
310,0.8436781609195402
311,0.8445977011494253
312,0.8473563218390805
313,0.8482758620689655
314,0.8491954022988506
315,0.8501149425287357
316,0.8455172413793104
317,0.8464367816091954
318,0.847816091954023
319,0.8482758620689655
320,0.847816091954023
321,0.8482758620689655
322,0.8482758620689655
323,0.8510344827586207
324,0.8519540229885058
325,0.8514942528735632
326,0.8519540229885058
327,0.8519540229885058
328,0.8501149425287357
329,0.8528735632183908
330,0.8496551724137931
331,0.8505747126436781
332,0.8505747126436781
333,0.8510344827586207
334,0.8510344827586207
335,0.8510344827586207
336,0.8505747126436781
337,0.8510344827586207
338,0.8519540229885058
339,0.8524137931034482
340,0.8524137931034482
341,0.8528735632183908
342,0.8528735632183908
343,0.8528735632183908
344,0.8528735632183908
345,0.8528735632183908
346,0.8528735632183908
347,0.8528735632183908
348,0.8528735632183908
349,0.8528735632183908
350,0.8519540229885058
351,0.8524137931034482
352,0.8524137931034482
353,0.8524137931034482
354,0.8533333333333334
355,0.8491954022988506
356,0.8505747126436781
357,0.8505747126436781
358,0.8510344827586207
359,0.8519540229885058
360,0.8514942528735632
361,0.8519540229885058
362,0.8528735632183908
363,0.8537931034482759
364,0.8551724137931035
365,0.8547126436781609
366,0.8547126436781609
367,0.8547126436781609
368,0.8547126436781609
369,0.8547126436781609
370,0.8551724137931035
371,0.856551724137931
372,0.856551724137931
373,0.856551724137931
374,0.856551724137931
375,0.8579310344827586
376,0.8579310344827586
377,0.8588505747126437
378,0.8588505747126437
379,0.8588505747126437
380,0.8588505747126437
381,0.8588505747126437
382,0.8593103448275862
383,0.8588505747126437
384,0.8583908045977011
385,0.8583908045977011
386,0.8583908045977011
387,0.8583908045977011
388,0.8583908045977011
389,0.8583908045977011
390,0.8583908045977011
391,0.8583908045977011
392,0.8579310344827586
393,0.8579310344827586
394,0.847816091954023
395,0.847816091954023
396,0.8505747126436781
397,0.8510344827586207
398,0.8505747126436781
399,0.8491954022988506
400,0.8491954022988506
