,1
0,0.6706985235214233
1,
2,
3,
4,
5,0.2737089991569519
6,
7,
8,
9,
10,0.05978080630302429
11,
12,
13,
14,
15,0.04074229300022125
16,
17,
18,
19,
20,0.05072847753763199
21,
22,
23,
24,
25,0.03144624084234238
26,
27,
28,
29,
30,0.03630872443318367
31,
32,
33,
34,
35,0.035483263432979584
36,
37,
38,
39,
40,0.03190327435731888
41,
42,
43,
44,
45,0.03653263673186302
46,
47,
48,
49,
50,0.031141582876443863
51,
52,
53,
54,
55,0.029678190127015114
56,
57,
58,
59,
60,0.03223719820380211
61,
62,
63,
64,
65,0.035721540451049805
66,
67,
68,
69,
70,0.03305937722325325
71,
72,
73,
74,
75,0.03504197672009468
76,
77,
78,
79,
80,0.03490827605128288
