,1
0,0.6561451554298401
1,
2,
3,
4,
5,0.21002599596977234
6,
7,
8,
9,
10,0.11021623760461807
11,
12,
13,
14,
15,0.11699889600276947
16,
17,
18,
19,
20,0.10080964863300323
21,
22,
23,
24,
25,0.06671809405088425
26,
27,
28,
29,
30,0.07083754241466522
31,
32,
33,
34,
35,0.06620025634765625
36,
37,
38,
39,
40,0.0648157149553299
41,
42,
43,
44,
45,0.06109566614031792
46,
47,
48,
49,
50,0.06214480474591255
51,
52,
53,
54,
55,0.06963536888360977
56,
57,
58,
59,
60,0.06492430716753006
61,
62,
63,
64,
65,0.0640992522239685
66,
67,
68,
69,
70,0.0638185441493988
71,
72,
73,
74,
75,0.06818482279777527
76,
77,
78,
79,
80,0.05889880657196045
