,1
0,3.7324036359786987
1,3.603433847427368
2,3.811816930770874
3,4.160694479942322
4,4.548712849617004
5,4.882403612136841
6,5.1280776262283325
7,5.2464516162872314
8,4.49662458896637
9,4.079827308654785
10,3.9029314517974854
11,3.6667909622192383
12,3.6822608709335327
13,3.6871520280838013
14,3.7447807788848877
15,3.874368906021118
16,3.4057071208953857
17,3.014537811279297
18,2.9991488456726074
19,2.384474754333496
20,2.3947187662124634
21,2.4077646136283875
22,2.4467806816101074
23,2.5465102195739746
24,2.6428825855255127
25,2.7310028076171875
26,2.7751582860946655
27,2.801840603351593
28,2.8768250346183777
29,2.99693101644516
30,3.0443025827407837
31,2.7005683183670044
32,2.732954263687134
33,2.813936710357666
34,2.9080509543418884
35,2.9797187447547913
36,2.2703624963760376
37,2.278391182422638
38,2.277732014656067
39,2.2470569014549255
40,2.2609336376190186
41,2.2910911440849304
42,2.356951415538788
43,2.4614161252975464
44,2.570706367492676
45,2.630557417869568
46,2.6532644033432007
47,2.00947767496109
48,1.9931800961494446
49,2.0073915123939514
50,2.0344067215919495
51,2.079202711582184
52,2.129822790622711
53,2.177279531955719
54,2.24255234003067
55,2.287229359149933
56,2.2921257615089417
57,2.014801263809204
58,2.0338817834854126
59,2.0428810715675354
60,2.057885706424713
61,2.0789135694503784
62,2.1230563521385193
63,2.2168551683425903
64,2.1407135128974915
65,2.168985962867737
66,2.1953144669532776
67,2.2130969166755676
68,2.236682176589966
69,1.9870243072509766
70,2.013654112815857
71,2.0618285536766052
72,2.121829330921173
73,2.147394061088562
74,2.1616779565811157
75,2.069538176059723
76,1.9984962344169617
77,1.877210259437561
78,1.970691740512848
79,1.9148508310317993
80,1.9253766536712646
81,1.930594801902771
82,1.825638234615326
83,1.8767951130867004
84,1.8216925263404846
85,1.6250738203525543
86,1.638830304145813
87,1.6662827730178833
88,1.616696536540985
89,1.6383638083934784
90,1.6859395802021027
91,1.69529128074646
92,1.7499593496322632
93,1.828674465417862
94,1.8778669238090515
95,1.7641561031341553
96,1.789136916399002
97,1.6537249386310577
98,1.7111127376556396
99,1.8140084147453308
100,1.9105016589164734
101,2.0033611059188843
102,2.0095627903938293
103,2.037329614162445
104,1.8941948413848877
105,1.7156744301319122
106,1.7262004017829895
107,1.7539840936660767
108,1.7883550524711609
109,1.7977061867713928
110,1.830599069595337
111,1.877960205078125
112,1.8067359030246735
113,1.8117477893829346
114,1.8406004309654236
115,1.6819257140159607
116,1.7723533511161804
117,1.8011575043201447
118,1.6976762413978577
119,1.8684654235839844
120,1.8708433508872986
121,1.64098459482193
122,1.7088376879692078
123,1.726566731929779
124,1.8228545188903809
