,1
0,11.523909091949463
1,11.955907821655273
2,13.718215942382812
3,18.095924139022827
4,28.063162803649902
5,35.374855041503906
6,42.612051010131836
7,50.235464096069336
8,63.93365287780762
9,55.79033851623535
10,54.07674789428711
11,12.62516164779663
12,13.578892946243286
13,13.435771942138672
14,12.777130603790283
15,13.319569110870361
16,13.45344090461731
17,12.525895833969116
18,14.956777334213257
19,35.41904163360596
20,17.043667316436768
21,13.968059778213501
22,15.13076114654541
23,14.175970554351807
24,13.02355170249939
25,13.009029626846313
26,12.726341724395752
27,36.85294151306152
28,10.622074842453003
29,10.454301357269287
30,9.189961314201355
31,8.683967232704163
32,8.918957233428955
33,8.993191599845886
34,8.714290618896484
35,8.898471117019653
36,9.302421808242798
37,9.128005981445312
38,8.222232699394226
39,9.201938152313232
40,8.825160145759583
41,8.798373579978943
42,21.943562984466553
43,10.390584230422974
44,9.31391966342926
45,9.080668330192566
46,8.586557507514954
47,8.333602666854858
48,8.292589664459229
49,8.030654668807983
50,8.003276705741882
51,8.09868311882019
52,8.138246297836304
53,8.037304997444153
54,8.726443409919739
55,9.30488908290863
56,8.23418116569519
57,9.519455552101135
58,8.37048625946045
59,7.129888296127319
60,6.824437618255615
61,6.431644797325134
62,6.315130829811096
63,6.341741323471069
64,5.431752324104309
65,5.636771559715271
66,5.353463232517242
67,5.399957716464996
68,5.582503318786621
69,5.722762107849121
70,5.701406836509705
71,5.498188495635986
72,5.4558199644088745
73,6.344357371330261
74,10.090429544448853
75,10.105516195297241
76,10.198251485824585
77,6.435622453689575
78,5.942868590354919
79,5.139323830604553
80,5.184197187423706
81,5.311540722846985
82,5.402943670749664
83,5.775918483734131
84,6.43656587600708
85,5.530806183815002
86,5.405864953994751
87,5.730566143989563
88,6.084071636199951
89,7.531919836997986
90,5.870119690895081
91,5.878151893615723
92,5.925788760185242
93,7.855726838111877
94,7.254194855690002
95,5.860256671905518
96,7.1234729290008545
97,4.289154827594757
98,3.629877984523773
99,3.5576780438423157
100,3.457326352596283
101,5.15325665473938
102,5.318815886974335
103,5.0430596470832825
104,5.318509221076965
105,4.203798472881317
106,3.9790432453155518
107,3.3974698185920715
108,3.19221830368042
109,3.4269200563430786
110,3.1351689100265503
111,4.28502482175827
112,4.693718254566193
113,5.038806974887848
114,3.7391075491905212
115,5.085542798042297
116,9.031465291976929
117,5.9394344091415405
118,2.8564019799232483
119,2.936914384365082
120,2.613681882619858
121,2.683988630771637
122,3.0841197967529297
123,2.6215833723545074
124,2.556888669729233
125,2.4886462092399597
126,2.3459055721759796
127,2.888415426015854
128,4.112219154834747
129,2.970280110836029
130,4.414696037769318
131,3.051942229270935
132,3.142760694026947
133,2.752552807331085
134,3.0320374965667725
135,2.3659489154815674
136,2.3778322339057922
137,3.1179603338241577
138,2.8847090005874634
139,2.449393004179001
140,4.685003042221069
141,8.12606418132782
142,10.547146677970886
143,2.8508079648017883
144,3.231594502925873
145,2.02245032787323
146,6.212300896644592
147,3.811601758003235
148,2.0957597494125366
149,1.9034066200256348
150,2.1294461488723755
151,1.9519173800945282
152,1.8649944067001343
153,2.794757515192032
154,2.5403086245059967
155,2.06939759850502
156,2.176824778318405
157,1.8673546612262726
158,2.309386670589447
159,2.4503706991672516
160,4.035083889961243
161,2.8416501879692078
162,2.553056985139847
163,2.237436920404434
164,2.1021412312984467
165,2.1329785585403442
166,2.2392295598983765
167,2.3886645436286926
168,2.1395395696163177
169,2.111891269683838
170,3.857865810394287
171,2.3115361630916595
172,1.8088468611240387
173,2.211538791656494
174,1.7189102470874786
175,2.3264878690242767
176,2.237104594707489
177,2.6216840147972107
178,2.683450549840927
179,2.4595161080360413
180,1.8690136969089508
181,1.6712369620800018
182,1.6525391936302185
183,1.969356507062912
184,1.9194340705871582
185,2.0701019763946533
186,2.4763596951961517
187,2.148831218481064
188,1.5084687769412994
189,1.355934128165245
190,1.2456857860088348
191,1.2252257168293
192,1.2292121350765228
193,1.64403235912323
194,1.3406657129526138
195,1.454849511384964
196,1.523611605167389
197,5.573748290538788
198,3.553603768348694
199,2.496629238128662
200,1.5894962847232819
201,1.5567039549350739
202,1.4524557888507843
203,1.4664820730686188
204,1.3852546215057373
205,1.4057945907115936
206,1.4541062414646149
207,1.432860255241394
208,1.5012556612491608
209,1.2141821831464767
210,1.3308617174625397
211,1.3546252250671387
212,1.3751458525657654
213,1.2068417817354202
214,1.2716120332479477
215,1.1504101753234863
216,1.2929948270320892
