,1
0,0.5177011494252873
1,0.5213793103448275
2,0.5475862068965517
3,0.5393103448275862
4,0.5314942528735632
5,0.5439080459770115
6,0.5337931034482759
7,0.5655172413793104
8,0.5632183908045977
9,0.5668965517241379
10,0.6183908045977011
11,0.632183908045977
12,0.6326436781609195
13,0.5940229885057471
14,0.5871264367816091
15,0.64
16,0.6422988505747127
17,0.6445977011494253
18,0.6409195402298851
19,0.632183908045977
20,0.6298850574712643
21,0.6344827586206897
22,0.6395402298850574
23,0.6418390804597701
24,0.6528735632183909
25,0.6570114942528735
26,0.654712643678161
27,0.6482758620689655
28,0.6602298850574713
29,0.6602298850574713
30,0.6579310344827586
31,0.6657471264367816
32,0.6675862068965517
33,0.664367816091954
34,0.6919540229885057
35,0.6974712643678161
36,0.7057471264367816
37,0.6988505747126437
38,0.6845977011494253
39,0.6804597701149425
40,0.6698850574712644
41,0.672183908045977
42,0.672183908045977
43,0.6804597701149425
44,0.6767816091954023
45,0.6754022988505747
46,0.6740229885057472
47,0.6841379310344827
48,0.7002298850574713
49,0.7029885057471265
50,0.7075862068965517
51,0.7062068965517241
52,0.6988505747126437
53,0.7006896551724138
54,0.6979310344827586
55,0.6979310344827586
56,0.6993103448275862
57,0.6988505747126437
58,0.6979310344827586
59,0.6988505747126437
60,0.6983908045977012
61,0.6832183908045977
62,0.6933333333333334
63,0.6983908045977012
64,0.6974712643678161
65,0.696551724137931
66,0.696551724137931
67,0.6956321839080459
68,0.7177011494252874
69,0.713103448275862
70,0.7144827586206897
71,0.6864367816091954
72,0.6993103448275862
73,0.7006896551724138
74,0.705287356321839
75,0.704367816091954
76,0.7020689655172414
77,0.7020689655172414
78,0.7112643678160919
79,0.7112643678160919
80,0.7112643678160919
81,0.7080459770114943
82,0.7075862068965517
83,0.7034482758620689
84,0.7112643678160919
85,0.7025287356321839
86,0.7213793103448276
87,0.7177011494252874
88,0.7167816091954023
89,0.7163218390804598
90,0.7158620689655173
91,0.7232183908045977
92,0.7301149425287357
93,0.7333333333333333
94,0.7581609195402299
95,0.7577011494252873
96,0.7508045977011494
97,0.7531034482758621
98,0.7595402298850574
99,0.7563218390804598
100,0.7544827586206897
101,0.7549425287356322
102,0.7540229885057471
103,0.7526436781609196
104,0.7531034482758621
105,0.7554022988505747
106,0.7540229885057471
107,0.7535632183908046
108,0.7535632183908046
109,0.7526436781609196
110,0.7498850574712643
111,0.7494252873563219
112,0.7485057471264368
113,0.7554022988505747
114,0.7572413793103449
115,0.7544827586206897
116,0.7526436781609196
117,0.7549425287356322
118,0.7535632183908046
119,0.7540229885057471
120,0.7549425287356322
121,0.7558620689655172
122,0.7535632183908046
123,0.7480459770114942
124,0.7471264367816092
125,0.7457471264367816
126,0.7475862068965518
127,0.7475862068965518
128,0.7462068965517241
129,0.7448275862068966
130,0.7439080459770115
131,0.7319540229885058
132,0.7337931034482759
133,0.7310344827586207
134,0.7314942528735632
135,0.7319540229885058
136,0.7328735632183908
137,0.7494252873563219
138,0.7213793103448276
139,0.7462068965517241
140,0.7485057471264368
141,0.7494252873563219
142,0.7489655172413793
143,0.7475862068965518
144,0.7475862068965518
145,0.7471264367816092
146,0.7406896551724138
147,0.7420689655172413
148,0.7425287356321839
149,0.7448275862068966
150,0.7448275862068966
151,0.7462068965517241
152,0.7489655172413793
153,0.7485057471264368
154,0.7554022988505747
155,0.7429885057471264
156,0.7448275862068966
