,1
0,0.2394
1,0.2654
2,0.2918
3,0.311
4,0.33
5,0.3536
6,0.37
7,0.3898
8,0.4144
9,0.4362
10,0.4502
11,0.4644
12,0.477
13,0.4906
14,0.5032
15,0.512
16,0.5176
17,0.5306
18,0.5386
19,0.5494
20,0.5572
21,0.5624
22,0.5724
23,0.5796
24,0.585
25,0.5936
26,0.6014
27,0.6112
28,0.618
29,0.622
30,0.6262
31,0.6338
32,0.636
33,0.6404
34,0.6478
35,0.653
36,0.654
37,0.6602
38,0.6622
39,0.666
40,0.668
41,0.6728
42,0.68
43,0.6794
44,0.6818
45,0.6866
46,0.691
47,0.6962
48,0.6984
49,0.7034
50,0.7084
51,0.7108
52,0.7124
53,0.7146
54,0.717
55,0.7182
56,0.718
57,0.7192
58,0.72
59,0.7248
60,0.7268
61,0.727
62,0.7258
63,0.728
64,0.728
65,0.7302
66,0.7314
67,0.7316
68,0.7328
69,0.7302
70,0.7298
71,0.7294
72,0.7304
73,0.7322
74,0.7312
75,0.7324
76,0.733
77,0.7352
78,0.736
79,0.7352
80,0.7358
81,0.7382
82,0.7392
83,0.7406
84,0.7414
85,0.742
86,0.7434
87,0.7428
88,0.7432
89,0.744
90,0.7434
91,0.7418
92,0.7436
93,0.7456
94,0.7454
95,0.7458
96,0.7426
97,0.7428
98,0.7436
99,0.745
100,0.7466
101,0.7468
102,0.746
103,0.7468
104,0.7486
105,0.7492
106,0.7478
107,0.7488
108,0.7496
109,0.749
110,0.7496
111,0.7498
112,0.7482
113,0.7494
114,0.7484
115,0.7486
116,0.7494
117,0.7496
118,0.748
119,0.7492
120,0.7498
121,0.7502
122,0.7504
123,0.75
124,0.751
125,0.7522
126,0.7538
127,0.7556
128,0.7566
129,0.757
130,0.7572
131,0.7562
132,0.7566
133,0.7568
134,0.7574
135,0.7566
136,0.7578
137,0.7602
138,0.7604
139,0.7592
140,0.76
141,0.7596
142,0.7598
143,0.7606
144,0.761
145,0.7612
146,0.7608
147,0.7612
148,0.762
149,0.7636
150,0.764
151,0.7656
152,0.7658
153,0.765
154,0.7648
155,0.7638
156,0.7644
157,0.7654
158,0.7672
159,0.768
160,0.7646
161,0.7636
162,0.7646
163,0.7664
164,0.7674
165,0.7682
166,0.7706
167,0.773
168,0.7734
169,0.773
170,0.7738
171,0.7734
172,0.7744
173,0.7752
174,0.7774
175,0.7772
176,0.7778
177,0.7784
178,0.7788
179,0.7792
180,0.7792
181,0.7782
182,0.7774
183,0.7776
184,0.778
185,0.7768
186,0.7764
187,0.7786
188,0.7794
189,0.7794
190,0.7792
191,0.7784
192,0.7788
193,0.7796
194,0.7792
195,0.7786
196,0.7784
197,0.7786
198,0.7796
199,0.7802
200,0.7804
201,0.7808
202,0.782
203,0.7806
204,0.7796
205,0.7804
206,0.7814
207,0.7812
208,0.781
209,0.7822
210,0.7826
211,0.7814
212,0.782
213,0.7804
214,0.7808
215,0.7826
216,0.7822
217,0.782
218,0.782
219,0.782
220,0.781
221,0.7802
222,0.7792
223,0.7792
224,0.7802
225,0.78
226,0.7802
227,0.7798
228,0.7786
229,0.7778
230,0.7786
231,0.7784
232,0.7776
233,0.7784
234,0.78
235,0.781
236,0.7814
237,0.7804
238,0.7802
239,0.7802
240,0.7788
241,0.7796
242,0.7804
243,0.7818
244,0.7804
245,0.781
246,0.7822
247,0.7822
248,0.7828
249,0.7846
250,0.7852
251,0.7858
252,0.7864
253,0.786
254,0.7864
255,0.7852
256,0.785
257,0.7852
258,0.7852
259,0.785
260,0.7846
261,0.7852
262,0.7848
263,0.785
264,0.7852
265,0.786
266,0.7858
267,0.7858
268,0.786
269,0.7854
270,0.7872
271,0.7878
272,0.7886
273,0.7886
274,0.7886
275,0.7884
276,0.7882
277,0.7874
278,0.7888
279,0.79
280,0.7906
281,0.7898
282,0.7904
283,0.7906
284,0.7914
285,0.792
286,0.7922
287,0.7926
288,0.7928
289,0.7936
290,0.794
291,0.7938
292,0.7938
293,0.7938
294,0.7946
295,0.7948
296,0.7946
297,0.7952
298,0.7954
299,0.7952
300,0.7958
301,0.7952
302,0.795
303,0.7958
304,0.796
305,0.7958
306,0.796
307,0.7954
308,0.796
309,0.7968
310,0.7974
311,0.7978
312,0.7982
313,0.7978
314,0.7978
315,0.797
316,0.797
317,0.797
318,0.7958
319,0.7982
320,0.7976
321,0.799
322,0.7982
323,0.7984
324,0.7976
325,0.798
326,0.7972
327,0.7988
328,0.7998
329,0.7992
330,0.7996
331,0.7992
332,0.7996
333,0.7994
334,0.7992
335,0.799
336,0.7982
337,0.7994
338,0.7992
339,0.7992
340,0.8004
341,0.8008
342,0.8002
343,0.8
344,0.7996
345,0.7998
346,0.7998
347,0.7998
348,0.8014
349,0.8016
350,0.8018
351,0.802
352,0.802
353,0.8018
354,0.8022
355,0.802
356,0.8028
357,0.8024
358,0.8026
359,0.8026
360,0.8032
361,0.803
362,0.8032
363,0.8026
364,0.8024
365,0.8024
366,0.8022
367,0.8024
368,0.8036
369,0.8032
370,0.8028
371,0.803
372,0.8022
373,0.8024
374,0.803
375,0.8022
376,0.802
377,0.8018
378,0.8022
379,0.802
380,0.8042
381,0.8042
382,0.804
383,0.8038
384,0.8044
385,0.8038
386,0.8034
387,0.805
388,0.8062
389,0.807
390,0.807
391,0.8066
392,0.8062
393,0.8058
394,0.8058
395,0.8058
396,0.8054
397,0.8052
398,0.8046
399,0.8048
400,0.8048
401,0.8052
402,0.8044
403,0.8048
404,0.8044
405,0.8042
406,0.8036
407,0.8036
408,0.8032
409,0.8032
410,0.8024
411,0.8024
412,0.8028
413,0.8026
414,0.8018
415,0.804
416,0.8048
417,0.8042
418,0.8044
419,0.8038
420,0.8036
421,0.803
422,0.803
423,0.8034
424,0.803
425,0.8034
426,0.8034
427,0.8032
428,0.8034
429,0.8034
430,0.8032
431,0.8038
432,0.804
433,0.8036
434,0.804
435,0.8038
436,0.8036
437,0.804
438,0.804
439,0.8028
440,0.8024
441,0.8044
442,0.8038
443,0.8044
444,0.805
445,0.8056
446,0.8046
447,0.805
448,0.805
449,0.8044
450,0.805
