,1
0,0.6918342709541321
1,
2,
3,
4,
5,0.6761202812194824
6,
7,
8,
9,
10,0.6611621975898743
11,
12,
13,
14,
15,0.6324862837791443
16,
17,
18,
19,
20,0.619519054889679
21,
22,
23,
24,
25,0.6103753447532654
26,
27,
28,
29,
30,0.600606381893158
31,
32,
33,
34,
35,0.5932523608207703
36,
37,
38,
39,
40,0.588521420955658
41,
42,
43,
44,
45,0.5874534249305725
46,
47,
48,
49,
50,0.5843372344970703
51,
52,
53,
54,
55,0.5805975198745728
56,
57,
58,
59,
60,0.5800570845603943
61,
62,
63,
64,
65,0.5803229808807373
66,
67,
68,
69,
70,0.5829925537109375
71,
72,
73,
74,
75,0.5811176896095276
76,
77,
78,
79,
80,0.5821531414985657
81,
82,
83,
84,
85,0.5869435667991638
86,
87,
88,
89,
90,0.5948688983917236
91,
92,
93,
94,
95,0.5820525288581848
96,
97,
98,
99,
100,0.5825265049934387
