,1
0,0.5094252873563219
1,
2,
3,
4,
5,0.5328735632183909
6,
7,
8,
9,
10,0.5820689655172414
11,
12,
13,
14,
15,0.7140229885057471
16,
17,
18,
19,
20,0.7163218390804598
21,
22,
23,
24,
25,0.7236781609195402
26,
27,
28,
29,
30,0.7259770114942529
31,
32,
33,
34,
35,0.7268965517241379
36,
37,
38,
39,
40,0.7204597701149426
41,
42,
43,
44,
45,0.72
46,
47,
48,
49,
50,0.7236781609195402
51,
52,
53,
54,
55,0.7319540229885058
56,
57,
58,
59,
60,0.7379310344827587
61,
62,
63,
64,
65,0.7388505747126437
66,
67,
68,
69,
70,0.7370114942528736
71,
72,
73,
74,
75,0.7480459770114942
76,
77,
78,
79,
80,0.7457471264367816
81,
82,
83,
84,
85,0.743448275862069
86,
87,
88,
89,
90,0.7397701149425288
91,
92,
93,
94,
95,0.7604597701149425
96,
97,
98,
99,
100,0.7632183908045977
