,1
0,6.756679534912109
1,6.365628957748413
2,5.796320796012878
3,5.933900952339172
4,6.27140736579895
5,8.061533451080322
6,8.99262523651123
7,10.402472019195557
8,11.692945718765259
9,13.11478853225708
10,12.617387294769287
11,12.00470757484436
12,11.797704696655273
13,12.155312538146973
14,12.372978210449219
15,13.775051593780518
16,16.38444995880127
17,17.581546306610107
18,16.741297721862793
19,16.927892684936523
20,16.968321800231934
21,13.508471488952637
22,14.196586608886719
23,16.803534507751465
24,13.619079113006592
25,12.469219446182251
26,12.777680158615112
27,14.4429349899292
28,10.054680347442627
29,8.590247392654419
30,7.4951090812683105
31,7.559382200241089
32,7.6318359375
33,6.8578174114227295
34,7.283905744552612
35,7.3883185386657715
36,8.02988600730896
37,7.423456907272339
38,7.783553600311279
39,7.121537923812866
40,7.624542474746704
41,8.239797830581665
42,8.515005350112915
43,7.704643487930298
44,7.666578531265259
45,7.529765844345093
46,6.21696925163269
47,5.4947415590286255
48,5.252455115318298
49,5.542223811149597
50,5.763040542602539
51,5.746305227279663
52,6.014728903770447
53,6.154630541801453
54,5.235943794250488
55,5.351478457450867
56,5.658545732498169
57,4.858375072479248
58,5.122135519981384
59,5.4050291776657104
60,5.63556981086731
61,5.7627562284469604
62,5.202232360839844
63,5.407248497009277
64,5.201441526412964
65,4.674746036529541
66,4.811702847480774
67,5.049961566925049
68,4.536907434463501
69,4.6012303829193115
70,5.223415374755859
71,4.256011247634888
72,4.616732597351074
73,4.240105867385864
74,4.135275840759277
75,4.722754597663879
76,4.914411425590515
77,4.822498798370361
78,4.225925922393799
79,4.107271790504456
80,4.165343642234802
81,4.200706124305725
82,4.4897449016571045
83,4.705939888954163
84,4.7599745988845825
85,4.547395706176758
86,4.628083944320679
87,4.96323823928833
88,4.726801514625549
89,4.845276236534119
90,4.748505353927612
91,5.074542760848999
92,4.617592811584473
93,4.5237767696380615
94,4.778079867362976
95,4.654358386993408
96,5.064472317695618
97,4.031692743301392
98,3.7440181970596313
99,3.8980871438980103
100,3.9643417596817017
101,4.04846453666687
102,3.788130521774292
103,4.047609806060791
104,4.136523365974426
105,3.747795581817627
106,3.7490358352661133
107,4.09186589717865
108,3.2621034383773804
109,3.505969524383545
110,3.564111590385437
111,3.420693039894104
112,3.4996813535690308
113,3.6110827922821045
114,3.796249747276306
115,3.3411065340042114
116,3.4098955392837524
117,3.2629750967025757
118,3.2736048698425293
119,3.2005228996276855
120,3.6046957969665527
121,3.406696915626526
122,3.9132503271102905
123,3.8840924501419067
124,3.213070034980774
125,3.4898548126220703
126,3.47209095954895
127,3.9796650409698486
128,3.498786687850952
129,3.7283612489700317
130,3.7258774042129517
131,3.527139186859131
132,3.997749090194702
133,3.5820136070251465
134,3.714231491088867
135,3.7110595703125
136,3.823509097099304
137,4.200900554656982
138,4.36790406703949
139,3.6392210721969604
140,3.7418922185897827
141,3.710233688354492
142,3.724834442138672
143,3.783022165298462
144,3.929846167564392
145,3.9029619693756104
146,3.935298204421997
147,4.329298973083496
148,4.102510690689087
149,4.28830099105835
150,4.090751886367798
151,3.937118411064148
152,3.6242988109588623
153,3.6943262815475464
154,3.859820246696472
155,3.9787492752075195
156,3.8607146739959717
157,3.915505290031433
158,4.1900283098220825
159,4.262861728668213
160,4.290271162986755
161,3.910784363746643
162,3.9415640830993652
163,4.062889814376831
164,3.938888907432556
165,4.061401724815369
166,3.8404414653778076
167,4.094229459762573
168,4.013848304748535
169,3.909420132637024
170,3.7326557636260986
171,3.6682199239730835
172,3.910730242729187
173,4.162968039512634
174,3.618229627609253
175,3.867082118988037
176,3.7998769283294678
177,3.9403398036956787
178,3.8940287828445435
179,3.5640541315078735
180,4.0927993059158325
181,3.9649572372436523
182,3.967695713043213
183,3.9291642904281616
184,3.612852096557617
185,3.596864938735962
186,4.463877320289612
187,3.7578046321868896
188,3.801983594894409
189,3.2583929300308228
190,2.736984133720398
191,3.781945824623108
192,3.263559341430664
