,1
0,0.6393542885780334
1,
2,
3,
4,
5,0.1759031116962433
6,
7,
8,
9,
10,0.11347931623458862
11,
12,
13,
14,
15,0.0969247967004776
16,
17,
18,
19,
20,0.0904913991689682
21,
22,
23,
24,
25,0.08621932566165924
26,
27,
28,
29,
30,0.08572862297296524
31,
32,
33,
34,
35,0.09891264885663986
36,
37,
38,
39,
40,0.08719152957201004
41,
42,
43,
44,
45,0.0877382755279541
46,
47,
48,
49,
50,0.08625674247741699
51,
52,
53,
54,
55,0.08537884056568146
56,
57,
58,
59,
60,0.08208637684583664
61,
62,
63,
64,
65,0.08414678275585175
66,
67,
68,
69,
70,0.08499868214130402
71,
72,
73,
74,
75,0.08423897624015808
76,
77,
78,
79,
80,0.08559900522232056
