,1
0,0.52
1,0.52
2,0.52
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.52
14,0.52
15,0.52
16,0.52
17,0.52
18,0.52
19,0.52
20,0.52
21,0.5186206896551724
22,0.5218390804597701
23,0.5259770114942529
24,0.5374712643678161
25,0.5457471264367816
26,0.5480459770114943
27,0.5604597701149425
28,0.5641379310344827
29,0.5728735632183908
30,0.5673563218390805
31,0.5802298850574713
32,0.5926436781609196
33,0.5977011494252874
34,0.6280459770114942
35,0.6367816091954023
36,0.6432183908045978
37,0.6510344827586206
38,0.654712643678161
39,0.6542528735632184
40,0.6473563218390804
41,0.6363218390804598
42,0.6133333333333333
43,0.5816091954022988
44,0.5618390804597702
45,0.5967816091954024
46,0.6248275862068966
47,0.6588505747126436
48,0.670344827586207
49,0.6496551724137931
50,0.646896551724138
51,0.6381609195402299
52,0.6928735632183908
53,0.6813793103448276
54,0.671264367816092
55,0.6639080459770115
56,0.6381609195402299
57,0.6298850574712643
58,0.5770114942528736
59,0.7236781609195402
60,0.7213793103448276
61,0.7163218390804598
62,0.7158620689655173
63,0.7140229885057471
64,0.7135632183908046
65,0.7232183908045977
66,0.6983908045977012
67,0.639080459770115
68,0.6689655172413793
69,0.7177011494252874
70,0.6740229885057472
71,0.7140229885057471
72,0.7255172413793104
73,0.7080459770114943
74,0.6845977011494253
75,0.6685057471264367
76,0.7089655172413794
77,0.6933333333333334
78,0.6859770114942528
79,0.6363218390804598
80,0.6832183908045977
81,0.6689655172413793
82,0.6841379310344827
83,0.672183908045977
84,0.7411494252873563
85,0.7416091954022989
86,0.7508045977011494
87,0.6298850574712643
88,0.7503448275862069
89,0.7397701149425288
90,0.6859770114942528
91,0.7618390804597701
92,0.7379310344827587
93,0.7622988505747127
94,0.7567816091954023
95,0.752183908045977
96,0.7485057471264368
97,0.6708045977011494
98,0.7604597701149425
99,0.76
100,0.7572413793103449
101,0.632183908045977
102,0.7664367816091954
103,0.7439080459770115
104,0.6868965517241379
105,0.7691954022988505
106,0.776551724137931
107,0.7645977011494253
108,0.7577011494252873
109,0.7508045977011494
110,0.7691954022988505
111,0.7540229885057471
112,0.6832183908045977
113,0.7558620689655172
114,0.7337931034482759
115,0.7604597701149425
116,0.7250574712643678
117,0.7462068965517241
118,0.7742528735632184
119,0.7291954022988506
120,0.7770114942528735
121,0.7806896551724138
122,0.7880459770114943
123,0.7737931034482759
124,0.7705747126436782
125,0.7737931034482759
126,0.7963218390804597
127,0.7485057471264368
128,0.7875862068965517
129,0.7774712643678161
130,0.7944827586206896
131,0.7917241379310345
132,0.766896551724138
133,0.7898850574712644
134,0.7967816091954023
135,0.7917241379310345
136,0.7622988505747127
137,0.792183908045977
138,0.7889655172413793
139,0.7954022988505747
140,0.7926436781609195
141,0.7967816091954023
142,0.7972413793103448
143,0.7981609195402298
144,0.5158620689655172
145,0.776551724137931
146,0.5508045977011494
147,0.6979310344827586
148,0.5875862068965517
149,0.7848275862068965
150,0.7949425287356322
151,0.8096551724137931
152,0.799080459770115
153,0.7898850574712644
154,0.8050574712643678
155,0.8064367816091954
156,0.6565517241379311
157,0.7981609195402298
158,0.8045977011494253
159,0.8096551724137931
160,0.8027586206896552
161,0.679080459770115
162,0.8128735632183908
163,0.7972413793103448
164,0.7889655172413793
165,0.8193103448275862
166,0.8188505747126437
167,0.8147126436781609
168,0.8206896551724138
169,0.8174712643678161
170,0.8041379310344827
171,0.8151724137931035
172,0.8170114942528736
173,0.8147126436781609
174,0.8160919540229885
175,0.8170114942528736
176,0.8197701149425287
177,0.8174712643678161
178,0.8174712643678161
179,0.8202298850574713
180,0.8174712643678161
181,0.8206896551724138
182,0.8188505747126437
183,0.8193103448275862
184,0.8193103448275862
185,0.8206896551724138
186,0.8229885057471265
187,0.825287356321839
188,0.8202298850574713
189,0.8147126436781609
190,0.7839080459770115
191,0.8004597701149425
192,0.8220689655172414
193,0.8202298850574713
194,0.8
195,0.7397701149425288
